MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.8692,14.0,0.0,46.0,25.3293,4687
EEMETRIC,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.7175,15.0,7.0,30.0,17.8829,38024
EEMETRIC,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.9892,29.0,14.0,45.0,20.4331,15457
EEMETRIC,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.4162,35.0,23.0,48.0,18.3192,3969
EEMETRIC,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.118,3.0,1.0,7.0,6.367,105140
EEMETRIC,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.4716,7.0,2.0,16.0,13.6212,651244
EEMETRIC,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,11.8603,6.0,1.0,17.0,14.5223,568282
EEMETRIC,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.2813,11.0,1.0,29.0,16.8279,4255
EEMETRIC,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.6778,12.0,4.0,28.0,16.6955,697897
EEMETRIC,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.0624,31.0,18.0,42.0,15.9454,564655
EEMETRIC,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.5905,12.0,5.0,22.0,11.7738,944588
EEMETRIC,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.6954,25.0,15.0,36.0,14.4673,2954922
EEMETRIC,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5272,15.0,6.0,24.0,12.5952,350695
EEMETRIC,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.3713,17.0,6.0,28.0,13.8665,3142771
EEMETRIC,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.8988,18.0,10.0,25.0,9.9072,1980458
EEMETRIC,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.8883,17.0,7.0,29.0,14.1351,7870254
EEMETRIC,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1321,15.0,9.0,20.0,7.8655,285388
EEMETRIC,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.1348,16.0,9.0,24.0,10.7085,4399658
EEMETRIC,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.4967,19.0,9.0,30.0,13.9975,1520871
EEMETRIC,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.5222,28.0,13.0,39.0,15.9637,2106720
EEMETRIC,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.1257,17.0,5.0,30.0,15.3211,1038371
EEMETRIC,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3736,9.0,4.0,13.0,6.3101,216677
EEMETRIC,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.445,25.0,16.0,33.0,12.2537,973234
EEMETRIC,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.3649,20.0,14.0,26.0,9.1441,2407643
EEMETRIC,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.141,20.0,14.0,27.0,9.3665,2144154
EEMETRIC,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.2851,28.0,13.0,41.0,16.7488,1299334
EEMETRIC,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9116,17.0,11.0,25.0,10.9209,2541509
EEMETRIC,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.0212,11.0,4.0,22.0,12.0749,483492
EEMETRIC,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.8191,21.0,10.0,34.0,16.8241,73255
EEMETRIC,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0132,21.0,10.0,32.0,14.6601,57221
EEMETRIC,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.5184,16.0,5.0,33.0,17.9867,46175
EEMETRIC,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.9184,24.0,11.0,40.0,19.0789,86570
EEMETRIC,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,4.4991,1.0,1.0,4.0,7.9893,9564
EEMETRIC,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.1797,34.0,21.0,46.0,17.5016,13164
EEMETRIC,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.5718,29.0,16.0,43.0,19.0878,5516
EEMETRIC,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.522,36.0,23.0,49.0,17.7207,15720
EEMETRIC,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.8217,2.0,0.0,12.0,13.4184,2372
EEMETRIC,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.4715,0.0,0.0,1.0,6.265,3932
EEMETRIC,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.6803,23.0,12.0,33.0,13.035,29090
EEMETRIC,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6655,47.0,36.0,57.0,15.0975,2344
EEMETRIC,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.7324,14.0,7.0,23.0,11.1591,99857
EEMETRIC,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.9562,32.0,21.0,42.0,13.6005,24682
EEMETRIC,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8833,14.0,9.0,20.0,8.3141,12249
EEMETRIC,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.2514,15.0,10.0,28.0,15.3242,26897
EEMETRIC,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1091,33.0,20.0,45.0,17.0796,101526
EEMETRIC,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.2396,14.0,9.0,30.0,15.9906,61597
EEMETRIC,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.1801,27.0,11.0,43.0,18.5195,250493
EEMETRIC,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.6593,32.0,18.0,45.0,17.3536,49008
EEMETRIC,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.4347,23.0,12.0,38.0,18.3602,302965
EEMETRIC,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.5999,26.0,13.0,41.0,17.9907,99438
EEMETRIC,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.3052,2.0,0.0,13.0,11.8214,186799
EEMETRIC,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.4979,7.0,1.0,25.0,16.3294,246322
EEMETRIC,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.1227,14.0,3.0,38.0,18.8881,132605
EEMETRIC,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.9088,13.0,3.0,29.0,16.5305,758080
EEMETRIC,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.2845,26.0,2.0,47.0,21.9639,143152
EEMETRIC,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.6496,16.0,0.0,52.0,23.0542,84447
EEMETRIC,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.2685,23.0,10.0,34.0,15.2976,22473
EEMETRIC,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.8527,27.0,15.0,36.0,13.941,13025
EEMETRIC,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.3201,21.0,8.0,32.0,15.3931,762121
EEMETRIC,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.275,18.0,11.0,27.0,12.0449,55261
EEMETRIC,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3205,4.0,2.0,8.0,4.9182,75450
EEMETRIC,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4559,42.0,31.0,53.0,15.8952,15379
EEMETRIC,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.1365,12.0,4.0,24.0,13.196,67935
EEMETRIC,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.7759,5.0,1.0,13.0,10.1897,24958
EEMETRIC,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.304,14.0,6.0,23.0,11.1793,365509
EEMETRIC,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.9422,29.0,16.0,41.0,17.0944,911581
EEMETRIC,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.9339,17.0,8.0,29.0,13.1175,284085
EEMETRIC,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.5559,15.0,6.0,23.0,11.2735,28599
EEMETRIC,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7048,0.0,0.0,3.0,6.2254,884809
EEMETRIC,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.0102,3.0,1.0,9.0,7.0704,150119
EEMETRIC,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.2435,32.0,7.0,44.0,17.7572,10105
EEMETRIC,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.5305,3.0,0.0,15.0,17.598,18334
EEMETRIC,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.7658,5.0,0.0,13.0,8.6073,979785
EEMETRIC,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.4335,13.0,6.0,27.0,14.3445,5169
EEMETRIC,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.0101,5.0,1.0,12.0,11.3387,311495
EEMETRIC,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4389,2.0,0.0,6.0,6.9974,158273
EEMETRIC,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4688,8.0,4.0,17.0,12.7762,54663
EEMETRIC,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.4486,2.0,0.0,10.0,6.8841,16782
EEMETRIC,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.1259,13.0,2.0,36.0,20.8536,174345
EEMETRIC,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3767,1.0,0.0,4.0,6.2486,1696093
EEMETRIC,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.8329,0.0,0.0,3.0,10.5553,7644
EEMETRIC,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.472,0.0,0.0,1.0,3.9532,21584
EEMETRIC,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.241,1.0,0.0,3.0,2.6666,5813
EEMETRIC,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.6134,2.0,0.0,7.0,5.9571,4788
EEMETRIC,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.9043,1.0,0.0,4.0,4.0748,28955
EEMETRIC,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.541,22.0,12.0,32.0,12.2133,331287
EEMETRIC,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.5856,7.0,1.0,17.0,11.5399,64225
EEMETRIC,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.048,1.0,0.0,5.0,7.2653,541018
EEMETRIC,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.2755,2.0,0.0,6.0,5.828,725160
EEMETRIC,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9016,8.0,2.0,15.0,11.1215,15377
EEMETRIC,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.3941,9.0,2.0,16.0,9.8833,102456
EEMETRIC,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1078,11.0,5.0,19.0,10.4029,51860
EEMETRIC,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.399,10.0,4.0,22.0,15.7714,393204
EEMETRIC,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.5038,39.0,11.0,56.0,21.5478,6703
EEMETRIC,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.0369,5.0,2.0,10.0,7.211,36068
EEMETRIC,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.9775,10.0,4.0,18.0,12.1272,13972
EEMETRIC,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0948,17.0,6.0,32.0,18.026,20679
EEMETRIC,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.3182,2.0,0.0,11.0,8.3695,15103
EEMETRIC,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.5966,36.0,22.0,51.0,18.4166,3235
EEMETRIC,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6035,2.0,0.0,4.0,4.9061,17647
EEMETRIC,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2713,6.0,2.0,11.0,6.8123,279940
EEMETRIC,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.7123,28.0,15.0,44.0,16.8369,158678
EEMETRIC,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.661,1.0,0.0,4.0,3.3789,794700
EEMETRIC,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9952,15.0,6.0,23.0,12.0456,31912
EEMETRIC,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.3517,7.0,3.0,13.0,8.9738,1825142
EEMETRIC,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.4976,18.0,8.0,31.0,15.4658,17117
EEMETRIC,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8845,10.0,6.0,16.0,7.7071,6439
EEMETRIC,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4797,9.0,4.0,15.0,10.4526,104061
EEMETRIC,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.264,13.0,5.0,24.0,15.7722,689669
EEMETRIC,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.7956,10.0,5.0,19.0,12.1013,40576
EEMETRIC,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.1215,4.0,1.0,11.0,10.1553,111371
EEMETRIC,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.1271,6.0,2.0,14.0,12.2995,253492
EEMETRIC,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.4928,6.0,2.0,16.0,13.7941,412960
EEMETRIC,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.0115,12.0,5.0,21.0,13.1226,143462
EEMETRIC,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.825,19.0,12.0,31.0,15.435,103207
EEMETRIC,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.9096,11.0,5.0,21.0,13.4962,98661
EEMETRIC,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7971,1.0,0.0,4.0,4.9891,547711
EEMETRIC,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6003,0.0,0.0,1.0,6.962,64243
EEMETRIC,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,9.4065,7.0,2.0,14.0,9.1756,30274
EEMETRIC,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.0316,24.0,11.0,42.0,19.9931,21489
EEMETRIC,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.9484,38.0,27.0,50.0,17.4493,23732
EEMETRIC,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1022,0.0,0.0,1.0,4.4159,618941
EEMETRIC,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.0,44.0,32.0,56.0,16.6358,6092
EEMETRIC,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.2159,0.0,0.0,6.0,10.0785,19472
EEMETRIC,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.3717,10.0,5.0,18.0,9.442,34468
EEMETRIC,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3563,0.0,0.0,1.0,2.736,2498476
EEMETRIC,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0773,13.0,7.0,22.0,13.0267,107755
EEMETRIC,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.7313,5.0,2.0,8.0,4.9447,78034
EEMETRIC,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.5429,52.0,37.0,61.0,18.6995,10549
EEMETRIC,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5355,2.0,0.0,3.0,5.9921,473862
EEMETRIC,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.9529,14.0,2.0,40.0,20.2794,26151
EEMETRIC,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.4098,1.0,0.0,11.0,13.5338,91841
EEMETRIC,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8126,1.0,0.0,4.0,4.4216,14904
EEMETRIC,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.8364,0.0,0.0,2.0,5.0391,23181
EEMETRIC,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.2182,22.0,9.0,45.0,18.7538,7401
EEMETRIC,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.8448,8.0,3.0,12.0,7.4119,47005
EEMETRIC,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.1054,20.0,9.0,30.0,13.0516,286983
EEMETRIC,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.3211,25.0,13.0,39.0,16.3411,3198
EEMETRIC,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6322,0.0,0.0,1.0,5.4351,320536
EEMETRIC,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.3617,0.0,0.0,1.0,3.5006,67265
EEMETRIC,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.0756,6.0,3.0,15.0,12.9837,10390
EEMETRIC,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.932,12.0,6.0,20.0,10.4075,57161
EEMETRIC,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.5248,18.0,6.0,42.0,19.965,33220
EEMETRIC,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.2045,0.0,0.0,5.0,19.1889,536338
