MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.7433,91.0,75.0,105.0,21.8354,303230
EEMETRIC,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.0263,67.0,47.0,87.0,28.5252,108949
EEMETRIC,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.6947,102.0,83.0,116.0,25.0922,4658
EEMETRIC,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.3443,75.0,59.0,102.0,31.3663,38030
EEMETRIC,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.9615,104.0,87.0,114.0,21.6662,7670
EEMETRIC,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.5507,126.0,115.0,139.0,15.9216,2802
EEMETRIC,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.0103,43.0,27.0,71.0,33.385,105140
EEMETRIC,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.8121,73.0,64.0,87.0,26.6049,650985
EEMETRIC,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.3552,76.0,67.0,90.0,24.1303,556209
EEMETRIC,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.2554,102.0,94.0,110.0,12.7481,4476
EEMETRIC,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.7973,84.0,70.0,108.0,31.8699,712281
EEMETRIC,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.7424,97.0,63.0,126.0,40.5394,654608
EEMETRIC,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.3804,58.0,33.0,86.0,38.338,945540
EEMETRIC,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.5783,76.4957,48.5052,112.495,42.8993,3439166
EEMETRIC,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.337,64.0,32.0,114.0,51.8315,483818
EEMETRIC,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.2461,58.4959,34.5011,90.4925,39.3072,3438176
EEMETRIC,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.091,80.4997,54.5039,112.4985,40.8123,1982976
EEMETRIC,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.5211,58.4979,28.5028,100.4935,50.6138,8012930
EEMETRIC,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.4488,41.0,25.0,66.0,31.2052,286610
EEMETRIC,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.6299,68.4958,42.501,98.4928,42.5117,4412320
EEMETRIC,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.0287,74.5017,38.5043,106.4971,44.1594,1562954
EEMETRIC,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.0669,62.4993,30.4998,96.4923,42.3309,2304911
EEMETRIC,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.8098,76.503,42.4996,108.4935,41.6758,1102535
EEMETRIC,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.6584,29.0,13.0,67.0,37.1998,216677
EEMETRIC,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.8919,69.0,42.0,104.0,42.2899,1071729
EEMETRIC,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.1975,78.4994,50.5048,124.5088,47.7616,2390344
EEMETRIC,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.8636,88.4998,60.4997,120.4948,42.0964,2147341
EEMETRIC,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.3055,76.5062,44.5044,104.4959,40.1203,1565464
EEMETRIC,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.8481,60.4897,36.5044,100.4972,44.8553,2797567
EEMETRIC,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.6927,64.0,42.0,90.0,42.5859,483575
EEMETRIC,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9555,84.0,65.0,109.0,26.2204,36431
EEMETRIC,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.3851,78.0,65.0,96.0,22.3109,57221
EEMETRIC,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.8598,76.0,51.0,112.0,38.9985,11670
EEMETRIC,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.4614,127.0,108.0,146.0,28.275,74483
EEMETRIC,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.0494,98.0,88.0,110.0,17.1213,6640
EEMETRIC,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.3414,102.0,85.0,115.0,20.6954,4150
EEMETRIC,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,118.1405,118.0,101.0,137.0,25.9438,15709
EEMETRIC,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.0654,63.0,52.0,86.0,24.9468,2662
EEMETRIC,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.2841,35.0,25.0,49.0,24.0926,3932
EEMETRIC,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.9259,68.0,54.0,85.0,25.157,31745
EEMETRIC,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.8601,101.0,94.0,112.0,18.3501,2281
EEMETRIC,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.9442,115.0,108.0,121.0,14.5517,97502
EEMETRIC,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.6118,80.0,64.0,98.0,24.5274,25057
EEMETRIC,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.105,110.0,97.0,122.0,18.0925,12249
EEMETRIC,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.816,59.0,44.0,80.0,26.684,21610
EEMETRIC,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.3604,100.0,82.0,120.0,25.1443,101526
EEMETRIC,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.5592,55.0,41.0,85.0,30.9735,61434
EEMETRIC,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.2442,67.0,45.0,88.0,27.1539,246456
EEMETRIC,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,101.4075,99.0,82.0,119.0,24.8394,49008
EEMETRIC,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.328,86.0,68.0,107.0,28.8301,303636
EEMETRIC,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.0635,83.0,64.0,107.0,28.6973,99438
EEMETRIC,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.5917,43.0,31.0,60.0,26.8696,309170
EEMETRIC,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1182,53.0,34.0,86.0,33.8082,292696
EEMETRIC,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.5635,63.0,43.0,88.0,29.5277,164468
EEMETRIC,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.9178,40.0,27.0,61.0,28.5086,852168
EEMETRIC,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.7588,117.0,87.0,137.0,37.718,88994
EEMETRIC,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.8016,114.0,97.0,131.0,24.2178,84881
EEMETRIC,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,108.5352,118.0,85.0,137.0,34.9529,14377
EEMETRIC,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.3688,91.0,79.0,107.0,20.0648,13025
EEMETRIC,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.4392,76.0,52.0,97.0,29.1393,757991
EEMETRIC,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.409,109.0,92.0,131.0,25.723,54641
EEMETRIC,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.7968,28.0,17.0,39.0,15.3848,75450
EEMETRIC,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.1252,104.0,93.0,113.0,16.6148,15335
EEMETRIC,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.5981,68.0,55.0,86.0,26.7021,69295
EEMETRIC,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.2787,60.0,45.0,77.0,23.1715,24958
EEMETRIC,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2374,73.0,53.0,98.0,29.0145,365509
EEMETRIC,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.092,88.0,72.0,103.0,22.6871,895077
EEMETRIC,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.7229,89.0,52.0,122.0,41.0288,286977
EEMETRIC,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.7962,81.0,59.0,104.0,31.2459,32930
EEMETRIC,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6812,2.0,0.0,6.0,32.5285,885853
EEMETRIC,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.0208,27.0,18.0,40.0,24.3722,151387
EEMETRIC,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.4119,80.0,64.0,98.0,25.8655,10105
EEMETRIC,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.3576,167.0,131.0,188.0,38.5758,18334
EEMETRIC,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.9643,21.0,7.0,67.0,39.105,981217
EEMETRIC,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.9474,92.0,81.0,104.0,21.4928,5169
EEMETRIC,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.4537,68.0,52.0,97.0,34.7897,33948
EEMETRIC,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.6309,103.0,77.0,123.0,33.6241,527445
EEMETRIC,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2675,2.0,0.0,5.0,6.7164,158273
EEMETRIC,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.2713,70.0,63.0,82.0,20.0431,54663
EEMETRIC,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.2993,58.0,43.0,75.0,21.9931,20269
EEMETRIC,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.0405,93.0,81.0,105.0,27.8136,169880
EEMETRIC,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5712,2.0,0.0,8.0,11.1712,1708930
EEMETRIC,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.0918,33.0,24.0,52.0,28.5719,9553
EEMETRIC,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9047,3.0,0.0,7.0,5.8186,21584
EEMETRIC,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.4461,80.0,61.0,96.0,21.3523,5813
EEMETRIC,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.7149,53.0,35.0,73.0,27.6494,4788
EEMETRIC,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.7195,37.0,19.0,73.0,34.2313,28955
EEMETRIC,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.7864,95.0,67.0,122.0,39.3873,599149
EEMETRIC,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.7392,72.0,59.0,87.0,24.186,74769
EEMETRIC,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8989,2.0,0.0,4.0,6.2862,541018
EEMETRIC,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3057,41.0,11.0,86.0,43.7975,1026748
EEMETRIC,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.8771,66.0,52.0,79.0,21.1788,17952
EEMETRIC,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.2053,126.0,97.0,147.0,36.3167,8678
EEMETRIC,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,124.5282,127.0,104.0,148.0,31.8605,64194
EEMETRIC,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.5279,116.0,94.0,140.0,32.0534,26873
EEMETRIC,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.9461,53.0,36.0,71.0,29.3852,107747
EEMETRIC,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.8613,69.0,52.0,83.0,28.1448,66551
EEMETRIC,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.685,95.0,75.0,124.0,37.3645,388476
EEMETRIC,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.8698,134.0,109.0,157.0,33.2685,6703
EEMETRIC,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,108.5941,107.0,89.0,128.5,27.062,36068
EEMETRIC,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.6496,81.0,73.0,92.0,18.408,13972
EEMETRIC,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.8158,99.0,86.0,113.0,18.5224,19729
EEMETRIC,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.1939,76.0,42.0,97.0,35.3118,15103
EEMETRIC,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.2927,96.0,82.0,107.0,17.5066,3235
EEMETRIC,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.1867,42.0,27.0,58.0,21.2491,23111
EEMETRIC,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4452,4.0,1.0,8.0,12.4415,279940
EEMETRIC,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.1273,62.0,43.0,82.0,29.3913,168751
EEMETRIC,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.661,9.0,3.0,21.0,15.7067,794700
EEMETRIC,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.1429,98.0,79.0,118.0,29.2397,32659
EEMETRIC,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4155,12.4677,4.5557,36.4925,32.4589,1854831
EEMETRIC,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.9422,108.0,96.0,119.0,16.7363,17117
EEMETRIC,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.7455,90.0,84.0,98.0,11.7543,6439
EEMETRIC,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.9215,79.0,60.0,101.0,28.8399,104061
EEMETRIC,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.5834,76.0,67.0,89.0,29.5783,690287
EEMETRIC,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2988,82.0,74.0,96.0,23.0924,40576
EEMETRIC,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.6619,77.0,68.0,92.0,27.6651,111497
EEMETRIC,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.7259,79.0,69.0,92.0,26.041,254388
EEMETRIC,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.0701,84.0,72.0,104.0,30.3464,415841
EEMETRIC,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.6089,95.0,73.0,118.0,30.7506,145011
EEMETRIC,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.784,80.0,73.0,94.0,26.9943,103048
EEMETRIC,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.6506,93.0,77.0,116.0,27.911,99901
EEMETRIC,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4473,1.0,0.0,14.0,16.7264,547711
EEMETRIC,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.6179,54.0,35.0,73.0,24.3284,67930
EEMETRIC,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,113.9211,115.0,99.0,131.0,23.8113,30274
EEMETRIC,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.2146,91.0,60.0,111.0,31.1402,21489
EEMETRIC,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.1668,87.0,76.0,100.0,17.5618,23732
EEMETRIC,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2569,2.0,0.0,8.0,7.8225,618941
EEMETRIC,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.4485,99.0,89.0,111.0,15.2821,6092
EEMETRIC,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.3604,54.0,35.0,76.0,29.3269,24370
EEMETRIC,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.8842,77.0,53.0,115.0,51.9946,34468
EEMETRIC,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8719,0.0,0.0,2.0,8.5403,2507114
EEMETRIC,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.2967,92.0,69.0,116.0,34.5199,107755
EEMETRIC,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.5408,15.0,7.0,27.0,17.0397,78585
EEMETRIC,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.186,118.0,97.0,135.0,30.5657,16423
EEMETRIC,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5729,0.0,0.0,5.0,11.2808,473862
EEMETRIC,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.4634,91.0,70.0,111.0,28.7858,9233
EEMETRIC,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.8424,40.0,28.0,63.0,28.5513,108381
EEMETRIC,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.4817,20.0,14.0,27.0,10.9152,14926
EEMETRIC,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.0466,46.0,32.0,57.0,18.4686,23181
EEMETRIC,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.6215,77.0,60.0,91.0,22.6559,7401
EEMETRIC,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.1665,98.0,73.0,114.0,26.0679,52589
EEMETRIC,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.0554,108.0,90.0,119.0,21.6959,286568
EEMETRIC,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.8596,59.0,43.0,76.0,24.2062,3198
EEMETRIC,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.8692,0.0,0.0,0.0,2.797,320536
EEMETRIC,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.4729,20.0,13.0,32.0,17.951,67265
EEMETRIC,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.4432,98.0,75.0,117.0,27.8724,10390
EEMETRIC,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.2249,48.0,34.0,65.0,28.9965,69262
EEMETRIC,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.2339,113.0,88.0,137.0,39.7024,31634
EEMETRIC,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.5408,13.0,4.0,34.0,67.8575,536338
