MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,39.0549,34.0,22.0,50.0,25.5734,10824
EEMETRIC,2011-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.1288,17.0,9.0,32.0,19.2836,21147
EEMETRIC,2011-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.7135,55.0,43.0,68.0,20.7954,44834
EEMETRIC,2011-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.3652,3.0,0.0,10.0,10.9632,23859
EEMETRIC,2011-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.2023,50.0,23.0,85.0,38.5963,6096
EEMETRIC,2011-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.6721,22.5041,0.0773,86.4967,58.2547,4263081
EEMETRIC,2011-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.7225,87.0,57.0,115.0,36.7279,132281
EEMETRIC,2011-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6936,0.0,0.0,1.0,8.8324,1716255
EEMETRIC,2011-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.5215,5.0,3.0,11.0,8.5511,23570
EEMETRIC,2011-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.5361,37.0,26.0,48.0,21.6214,25482
EEMETRIC,2011-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.2426,15.0,10.0,21.0,9.6162,882708
EEMETRIC,2011-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.8941,16.0,9.0,40.0,32.435,8979
EEMETRIC,2011-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.0665,67.0,27.0,107.0,41.727,30147
EEMETRIC,2011-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7307,3.0,0.0,8.0,7.8737,347541
EEMETRIC,2011-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5491,1.0,0.0,4.0,4.5694,156367
EEMETRIC,2011-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.2924,36.0,22.0,60.0,32.9061,20034
EEMETRIC,2011-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.7349,4.0,1.0,8.0,6.5682,150378
EEMETRIC,2011-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.7541,6.0,2.0,13.0,8.5323,26755
EEMETRIC,2011-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.7596,2.0,0.0,5.0,9.2241,50191
EEMETRIC,2011-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4881,2.0,0.0,7.0,6.5432,1145203
EEMETRIC,2011-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.9075,57.0,41.0,79.0,28.5286,23106
EEMETRIC,2011-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.9045,4.0,0.0,44.0,50.3151,356993
EEMETRIC,2011-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.7866,60.0,13.0,94.0,45.1596,337208
EEMETRIC,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.2173,67.0,31.0,99.0,45.4023,496979
EEMETRIC,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.31,46.0,25.0,63.0,26.5489,18393
EEMETRIC,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.5826,84.0,57.0,128.0,47.3108,32166
EEMETRIC,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.4237,50.0,31.0,78.0,39.7623,63221
EEMETRIC,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.9888,21.0,14.0,27.0,10.1107,703571
EEMETRIC,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4142,2.0,0.0,7.0,9.4124,47132
EEMETRIC,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.859,1.0,0.0,2.0,3.546,86847
EEMETRIC,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.3086,45.0,27.0,65.0,28.2211,4342
EEMETRIC,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.3566,78.0,57.0,95.0,27.6081,200649
EEMETRIC,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.2788,38.0,29.0,48.0,16.3543,20920
EEMETRIC,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3207,3.0,0.0,8.0,13.1909,459882
EEMETRIC,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.8734,65.0,41.0,91.0,37.8282,22589
EEMETRIC,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8053,0.0,0.0,2.0,3.9752,275049
EEMETRIC,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.961,3.0,1.0,10.0,9.448,91213
EEMETRIC,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.0849,20.0,11.0,53.0,39.2065,11191
EEMETRIC,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6769,4.0,1.0,12.0,17.1807,5707
EEMETRIC,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.366,70.0,48.0,92.0,32.2285,45074
EEMETRIC,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.162,156.0,137.0,170.0,22.9998,3655
EEMETRIC,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.3241,24.0,8.0,43.0,24.5731,312810
EEMETRIC,2011-09-01,2-038,2-038,LOBOS,LOBOS,57.1643,43.0,30.0,86.0,34.4024,10139
EEMETRIC,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5089,28.0,13.0,46.0,22.1549,269554
EEMETRIC,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8516,16.0,5.0,30.0,16.0382,97987
EEMETRIC,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.3765,53.0,41.0,72.0,28.013,322676
EEMETRIC,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.7806,43.0,35.0,54.0,17.5944,4882
EEMETRIC,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.794,6.0,2.0,14.0,15.7988,210294
EEMETRIC,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.3356,15.0,5.0,35.0,24.1054,12611
EEMETRIC,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9554,0.0,0.0,0.0,6.5145,21748
EEMETRIC,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.6367,60.0,43.0,83.0,30.5664,19010
EEMETRIC,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.7162,67.0,50.0,81.0,23.3479,7933
EEMETRIC,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.4349,14.0,7.0,22.0,10.3876,77794
EEMETRIC,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5486,1.0,0.0,3.0,3.7109,104530
EEMETRIC,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.1436,1.0,0.0,6.0,6.4364,1078042
EEMETRIC,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.8717,130.0,76.0,175.0,56.5681,31309
EEMETRIC,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.7156,47.0,25.0,83.0,41.8984,10810
EEMETRIC,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.1405,76.0,53.0,100.0,35.9683,9678
EEMETRIC,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7167,0.0,0.0,3.0,17.8309,1283611
EEMETRIC,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.7933,102.0,72.0,132.0,36.7632,28830
EEMETRIC,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6682,2.0,0.0,8.0,13.2391,662912
EEMETRIC,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.0798,139.0,105.0,171.0,41.9302,67926
EEMETRIC,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.5125,138.0,114.0,161.0,37.4407,104941
EEMETRIC,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9377,18.0,10.0,29.0,27.9782,701902
EEMETRIC,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.6394,92.0,73.0,104.0,19.6993,1592
EEMETRIC,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.6624,82.0,58.0,101.0,26.4464,2521
EEMETRIC,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.7406,9.0,1.0,20.0,13.4601,46600
EEMETRIC,2011-09-01,2-039,2-039,MARINA,MARINA,56.1506,44.0,29.0,81.0,33.8418,9023
EEMETRIC,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.2224,59.0,40.0,83.0,33.1571,163488
EEMETRIC,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.006,17.0,11.0,26.0,14.2338,24829
EEMETRIC,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.7572,72.0,43.0,99.0,40.3988,13912
EEMETRIC,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.3336,68.0,47.0,90.0,30.8395,95917
EEMETRIC,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.4264,114.0,89.0,137.0,33.0982,25783
EEMETRIC,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0388,2.0,0.0,5.0,4.1319,67158
EEMETRIC,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9375,10.0,3.0,16.0,24.7667,384627
EEMETRIC,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7002,2.0,0.0,7.0,9.9071,1741060
EEMETRIC,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.8954,41.0,12.0,70.0,35.715,3174
EEMETRIC,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.0029,67.0,48.0,90.0,30.4967,19509
EEMETRIC,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.7509,0.0,0.0,3.0,9.0616,950207
EEMETRIC,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.0024,34.0,28.0,41.0,10.3725,7832
EEMETRIC,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.0823,42.0,30.0,56.0,20.9037,10380
EEMETRIC,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.5934,65.0,52.0,81.0,24.0121,30714
EEMETRIC,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.8778,79.0,57.0,104.0,32.6062,85339
EEMETRIC,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.3969,42.0,21.0,56.0,24.9777,775123
EEMETRIC,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,87.4065,89.0,66.0,110.0,29.6583,27240
EEMETRIC,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8308,16.0,10.0,22.0,14.691,32496
EEMETRIC,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.3788,52.0,25.0,63.0,23.4654,2500
EEMETRIC,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.101,78.0,48.0,118.0,44.0874,36613
EEMETRIC,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.0348,43.0,24.0,64.0,30.7555,6694
EEMETRIC,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.2818,68.0,51.0,86.0,25.2735,206535
EEMETRIC,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.3309,75.0,49.0,101.0,33.742,181196
EEMETRIC,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.8096,58.0,40.0,75.0,26.373,201644
EEMETRIC,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,124.6624,125.0,103.0,151.0,35.01,3048
EEMETRIC,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.9001,84.0,68.0,102.0,20.376,3062
EEMETRIC,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5415,8.0,4.0,13.0,28.7526,384797
EEMETRIC,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.3505,61.0,37.0,86.0,35.2787,57394
EEMETRIC,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.016,57.0,40.0,85.0,28.5987,92327
EEMETRIC,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9321,0.0,0.0,3.0,18.4028,999504
EEMETRIC,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7093,1.0,0.0,3.0,5.4734,592043
EEMETRIC,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.7819,76.0,56.0,93.0,25.1449,26588
EEMETRIC,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.2233,43.0,32.0,56.0,19.8673,5043
EEMETRIC,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.1337,75.0,47.0,103.0,38.3745,3156
EEMETRIC,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.6804,23.0,17.0,28.0,10.4202,432652
EEMETRIC,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.0819,6.0,2.0,15.0,34.8335,14498
EEMETRIC,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8054,4.5,0.1518,18.4832,32.1326,2966419
EEMETRIC,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0185,0.0,0.0,2.0,4.8441,100004
EEMETRIC,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.498,2.0,0.0,6.0,7.3686,407322
EEMETRIC,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.836,18.0,11.0,25.0,11.0539,28113
EEMETRIC,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2472,0.0,0.0,6.0,46.5799,1011292
EEMETRIC,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.6219,102.0,30.0,164.0,69.6078,302116
EEMETRIC,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.5056,28.0,15.0,44.0,26.6682,6766
EEMETRIC,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6248,1.0,0.0,5.0,10.5814,1165899
EEMETRIC,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4781,0.0,0.0,0.0,3.6406,148758
EEMETRIC,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8359,5.0,1.0,13.0,10.576,44038
EEMETRIC,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.7567,134.0,101.0,167.0,47.4647,28102
EEMETRIC,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.2034,77.0,59.0,98.0,25.4081,10709
EEMETRIC,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.773,41.0,27.0,62.0,27.4304,209830
EEMETRIC,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.558,0.0,0.0,2.0,2.842,623272
EEMETRIC,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.4442,19.0,9.0,37.0,21.3357,42839
EEMETRIC,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.7533,6.0,3.0,13.0,12.1995,820363
EEMETRIC,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.8161,46.0,39.0,54.0,11.4729,15213
EEMETRIC,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.123,36.0,26.0,56.0,40.7947,52228
EEMETRIC,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0672,3.0,1.0,11.0,9.1531,782230
EEMETRIC,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.9306,22.0,17.0,27.0,7.6544,43336
EEMETRIC,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6342,67.0,52.0,85.0,24.3655,89107
EEMETRIC,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,75.9406,76.0,55.0,97.0,31.7873,9355
EEMETRIC,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.016,24.0,9.0,43.0,25.8222,32313
EEMETRIC,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.0487,31.0,20.0,44.0,17.6441,9083
EEMETRIC,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.0612,86.0,58.0,113.0,36.942,37054
EEMETRIC,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.0653,52.0,42.0,67.0,21.2795,11080
EEMETRIC,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.4216,15.0,5.0,33.0,22.1401,30784
EEMETRIC,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.0797,143.0,95.0,179.0,53.1972,91097
EEMETRIC,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5765,1.0,0.0,3.0,23.3936,99694
EEMETRIC,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5266,0.0,0.0,5.0,10.7247,21173
EEMETRIC,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9299,1.0,0.0,7.0,8.0748,63448
EEMETRIC,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.241,1.0,0.0,5.0,4.949,13451
EEMETRIC,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.9126,50.0,39.0,64.0,18.0538,14032
EEMETRIC,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,82.0362,80.0,61.0,102.0,29.8914,117113
EEMETRIC,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2917,0.0,0.0,2.0,4.9856,433105
EEMETRIC,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.2061,48.0,14.0,102.0,44.2605,40478
EEMETRIC,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.7779,35.0,15.0,61.0,33.3376,443708
EEMETRIC,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.803,24.0,10.0,43.0,25.2264,550983
EEMETRIC,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.5494,22.0,10.0,43.0,31.7011,275504
EEMETRIC,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.0824,7.0,2.0,20.0,21.1656,295058
EEMETRIC,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.1898,1.0,0.0,6.0,27.6817,151596
EEMETRIC,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.0552,129.0,103.0,161.0,48.0236,8971
EEMETRIC,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.169,1.0,0.0,2.0,4.4135,70069
EEMETRIC,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6901,5.0,2.0,9.0,9.3388,841014
EEMETRIC,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5128,0.0,0.0,2.0,5.3642,393528
EEMETRIC,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.6624,20.0,10.0,33.0,18.113,11582
EEMETRIC,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.5409,23.0,17.0,31.0,19.9329,25806
EEMETRIC,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9016,0.0,0.0,2.0,11.2708,191219
EEMETRIC,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.8508,54.0,35.0,76.0,25.5173,7930
EEMETRIC,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.019,16.0,5.0,50.0,37.3296,32664
EEMETRIC,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.2858,46.0,36.0,56.0,17.7456,13836
EEMETRIC,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.818,42.0,6.0,83.0,43.6107,85850
EEMETRIC,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.251,2.0,1.0,9.0,24.0311,101956
EEMETRIC,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.8945,133.0,95.0,154.0,39.1759,1198613
EEMETRIC,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.2874,83.0,35.0,130.0,50.7024,3249958
EEMETRIC,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.132,9.0,2.0,50.0,37.0589,932334
EEMETRIC,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.3603,4.0,1.0,29.0,36.96,447052
EEMETRIC,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.4675,53.0,28.0,111.0,53.1044,1538531
EEMETRIC,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.1227,109.0,69.0,146.0,46.3217,273575
EEMETRIC,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.8407,7.0,1.0,21.0,27.8698,1221879
EEMETRIC,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.5513,72.0,32.0,117.0,48.2199,1592349
EEMETRIC,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.1118,41.0,17.0,79.0,44.2958,1116856
EEMETRIC,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.2902,64.0,27.0,116.0,51.6106,490205
EEMETRIC,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.1349,95.0,53.0,143.0,51.2063,1285060
EEMETRIC,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.2133,40.0,6.0,80.0,44.139,831432
EEMETRIC,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.879,37.0,13.0,75.0,42.5948,266978
EEMETRIC,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.133,61.0,29.0,106.0,47.6055,2431152
EEMETRIC,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.5091,68.0,47.0,85.0,27.0842,398631
EEMETRIC,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.0929,32.0,20.0,47.0,21.463,88757
EEMETRIC,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.0345,56.0,31.0,80.0,30.1155,257913
EEMETRIC,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.9384,64.0,35.0,89.0,35.1484,422898
EEMETRIC,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.9563,69.0,49.0,88.0,26.3683,79223
EEMETRIC,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.8212,40.0,24.0,58.0,23.522,138267
EEMETRIC,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1707,22.0,11.0,36.0,20.5722,1961133
EEMETRIC,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.3208,43.0,27.0,62.0,24.6791,64897
EEMETRIC,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.8057,28.0,11.0,54.0,33.1012,1070293
EEMETRIC,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8411,0.0,0.0,0.0,5.4835,657298
EEMETRIC,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2529,0.0,0.0,0.0,1.63,132519
