MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.9883,3.0,1,14,16.2235,8979
EEMETRIC,2006-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.0942,7.0,2,12,6.8082,30147
EEMETRIC,2006-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.528,1.0,0,3,5.2095,346465
EEMETRIC,2006-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8517,0.0,0,2,5.2156,156367
EEMETRIC,2006-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.619,12.0,8,18,7.5449,20034
EEMETRIC,2006-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.4396,0.0,0,1,3.808,150378
EEMETRIC,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.2658,9.0,6,13,9.4875,26755
EEMETRIC,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.9057,4.0,1,9,5.4992,50191
EEMETRIC,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4899,3.0,1,6,5.9116,1145203
EEMETRIC,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.1833,17.0,10,26,11.4328,23106
EEMETRIC,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.6757,5.0,0,15,15.9937,356993
EEMETRIC,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.5604,20.0,11,31,13.115,337208
EEMETRIC,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.7205,19.0,9,26,11.4445,496774
EEMETRIC,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.6425,17.0,11,26,12.0693,18393
EEMETRIC,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.6539,28.0,21,34,9.0535,31873
EEMETRIC,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2716,20.0,14,28,10.0895,63221
EEMETRIC,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2788,10.0,6,21,9.7572,703571
EEMETRIC,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8884,2.0,0,8,14.5299,47132
EEMETRIC,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2683,1.0,0,5,8.4566,86847
EEMETRIC,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.4703,6.0,2,19,13.51,4342
EEMETRIC,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.0123,30.0,15,48,19.5731,200649
EEMETRIC,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.1184,10.0,7,16,7.1073,20920
EEMETRIC,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0019,5.0,2,13,15.7479,459882
EEMETRIC,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.3594,10.0,3,26,14.8617,22589
EEMETRIC,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5203,0.0,0,0,5.6183,275049
EEMETRIC,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,2.8305,2.0,1,4,3.5461,91213
EEMETRIC,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.717,1.0,0,7,8.884,11191
EEMETRIC,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.1419,1.0,0,2,4.1013,5707
EEMETRIC,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.0335,14.0,9,21,10.9346,45074
EEMETRIC,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.7138,31.0,22,43,13.624,3655
EEMETRIC,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9039,10.0,6,16,8.8384,311048
EEMETRIC,2006-11-01,2-038,2-038,LOBOS,LOBOS,19.5685,13.0,6,33,16.3294,10613
EEMETRIC,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5907,11.0,2,27,16.7132,269554
EEMETRIC,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5538,8.0,2,17,10.0738,97987
EEMETRIC,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.7456,2.0,0,5,11.5074,322997
EEMETRIC,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.0289,10.0,7,13,4.9716,4882
EEMETRIC,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.4798,1.0,0,4,6.1762,209625
EEMETRIC,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.9601,8.0,4,15,9.1795,12611
EEMETRIC,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8205,2.0,0,4,4.3307,21748
EEMETRIC,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.8514,36.0,26,51,19.2103,19010
EEMETRIC,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.4391,25.0,14,36,14.7341,7933
EEMETRIC,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7098,4.0,2,8,6.2226,77794
EEMETRIC,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4113,0.0,0,0,2.9653,104530
EEMETRIC,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1714,1.0,0,31,21.0965,1078042
EEMETRIC,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.64,43.0,19,60,21.8746,30826
EEMETRIC,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5913,16.0,10,24,9.452,10810
EEMETRIC,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.3703,30.0,13,42,15.6906,9678
EEMETRIC,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3465,4.0,1,9,14.9731,1280014
EEMETRIC,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.2897,29.0,17,43,14.9187,29887
EEMETRIC,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6949,4.0,2,9,8.7832,661883
EEMETRIC,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.7522,30.0,16,51,19.0724,67794
EEMETRIC,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.8388,35.0,24,50,16.8948,104677
EEMETRIC,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.5033,6.0,4,8,4.5668,701902
EEMETRIC,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.1528,41.0,34,49,10.2149,1689
EEMETRIC,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.3922,54.0,29,74,25.3566,2603
EEMETRIC,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8365,1.0,0,3,8.8945,46600
EEMETRIC,2006-11-01,2-039,2-039,MARINA,MARINA,22.632,20.0,12,31,13.3302,9836
EEMETRIC,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.4325,10.0,4,20,12.2363,161768
EEMETRIC,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9798,5.0,1,8,5.8366,24829
EEMETRIC,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.5506,13.0,3,29,18.0589,12400
EEMETRIC,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.7714,20.0,12,29,10.732,95917
EEMETRIC,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.3607,40.0,29,46,12.0309,25735
EEMETRIC,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3775,1.0,0,3,4.6507,67158
EEMETRIC,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.1949,50.0,1,52,25.4225,384627
EEMETRIC,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4589,0.0,0,1,7.9869,1741060
EEMETRIC,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.1248,6.0,0,14,10.3838,3174
EEMETRIC,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6596,35.0,26,43,11.4082,19509
EEMETRIC,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.7222,6.0,3,11,9.4649,948215
EEMETRIC,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.3607,10.0,2,18,10.1593,7832
EEMETRIC,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.8566,18.0,9,27,12.0317,10380
EEMETRIC,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.7794,23.0,11,39,21.6758,31839
EEMETRIC,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.855,31.0,22,41,12.7081,85339
EEMETRIC,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.989,1.0,0,22,12.9078,775123
EEMETRIC,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,76.9495,83.0,61,97,25.0859,27307
EEMETRIC,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4097,2.0,0,6,6.8983,32496
EEMETRIC,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.2996,60.0,41,71,20.9358,2500
EEMETRIC,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.749,21.0,14,27,9.2357,36613
EEMETRIC,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4625,17.0,9,27,13.1377,6694
EEMETRIC,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.8883,15.0,10,23,10.9566,206386
EEMETRIC,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.3268,25.0,16,35,12.5636,180965
EEMETRIC,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.9241,23.0,16,29,9.8831,200821
EEMETRIC,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.9758,24.0,9,44,18.4002,3104
EEMETRIC,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.0366,41.0,33,50,11.3518,3062
EEMETRIC,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1083,3.0,1,6,17.6254,384635
EEMETRIC,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.4606,25.0,14,32,10.8336,57394
EEMETRIC,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7009,23.0,15,32,11.3248,92327
EEMETRIC,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7064,7.0,2,13,14.0024,999504
EEMETRIC,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.983,0.0,0,1,2.9373,592043
EEMETRIC,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.925,41.0,25,54,19.0858,26588
EEMETRIC,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.7876,6.0,2,13,11.5968,5043
EEMETRIC,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.1521,7.0,4,13,10.8114,3156
EEMETRIC,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6865,0.0,0,0,2.6016,432652
EEMETRIC,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.2865,0.0,0,1,12.1471,14498
EEMETRIC,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.8083,0.0,0,3,11.3857,2952281
EEMETRIC,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8036,0.0,0,0,11.1846,100004
EEMETRIC,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.7753,4.0,0,46,22.9299,407322
EEMETRIC,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0159,7.0,5,10,6.6443,28113
EEMETRIC,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.924,0.0,0,2,24.9008,1010789
EEMETRIC,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.1338,63.0,32,81,30.2483,301993
EEMETRIC,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.4908,15.0,4,30,19.7002,6766
EEMETRIC,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0791,0.0,0,2,8.8672,1165031
EEMETRIC,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8963,0.0,0,0,2.6416,148758
EEMETRIC,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6277,1.0,0,4,4.1671,44038
EEMETRIC,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.8056,44.0,27,58,18.9416,24222
EEMETRIC,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0396,31.0,21,41,13.8554,12666
EEMETRIC,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.5077,24.0,17,31,9.9244,209830
EEMETRIC,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2245,0.0,0,2,5.6556,623272
EEMETRIC,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.6901,9.0,7,11,4.0126,42839
EEMETRIC,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2038,0.0,0,1,3.4301,820363
EEMETRIC,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2888,10.0,7,15,6.4436,15213
EEMETRIC,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.0505,11.0,8,19,12.3828,51273
EEMETRIC,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6942,1.0,0,2,6.5007,782230
EEMETRIC,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.319,1.0,0,3,4.1296,43336
EEMETRIC,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5498,35.0,23,53,19.3669,89204
EEMETRIC,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.4666,20.0,12,29,10.6702,9355
EEMETRIC,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.3454,12.0,7,19,8.4721,32313
EEMETRIC,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.022,5.0,2,10,7.6516,9083
EEMETRIC,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.6095,15.0,10,22,8.6608,37054
EEMETRIC,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.7672,30.0,21,41,15.5827,11080
EEMETRIC,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8511,14.0,6,29,18.3171,30784
EEMETRIC,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.2184,27.0,11,51,20.8995,91097
EEMETRIC,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4096,0.0,0,1,11.3522,99694
EEMETRIC,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5031,2.0,1,5,3.761,21173
EEMETRIC,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0657,0.0,0,2,4.6214,63448
EEMETRIC,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.1972,2.0,1,6,4.9422,13451
EEMETRIC,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.9386,7.0,2,17,11.3716,14032
EEMETRIC,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,42.2819,41.0,29,55,18.5155,117113
EEMETRIC,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.0352,4.0,1,15,18.9436,433105
EEMETRIC,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.9716,21.0,12,26,9.2155,40478
EEMETRIC,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9578,23.0,14,33,13.1166,443714
EEMETRIC,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.5014,13.0,4,24,12.2435,550983
EEMETRIC,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.9229,23.0,15,32,11.7279,275589
EEMETRIC,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8481,20.0,13,29,11.134,295058
EEMETRIC,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.7081,11.0,8,18,10.4008,151596
EEMETRIC,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.2994,26.0,18,49,19.05,8971
EEMETRIC,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6747,0.0,0,0,5.4531,70069
EEMETRIC,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4532,0.0,0,1,6.0635,841014
EEMETRIC,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8803,3.0,1,10,10.6352,393528
EEMETRIC,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.1011,25.0,17,34,15.5128,11582
EEMETRIC,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.7464,7.0,4,11,7.5606,25806
EEMETRIC,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.587,0.0,0,0,2.571,191219
EEMETRIC,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.5687,15.0,9,23,9.8162,7930
EEMETRIC,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.0351,6.0,3,14,8.0763,32664
EEMETRIC,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7553,24.0,17,33,11.9813,13836
EEMETRIC,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.3903,22.0,14,30,10.2501,85850
EEMETRIC,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.5762,12.0,9,19,9.3258,101956
EEMETRIC,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4972,28.0,21,35,10.5896,1197787
EEMETRIC,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.7834,18.0,9,27,12.0455,3249706
EEMETRIC,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.5938,13.0,6,24,10.9419,932249
EEMETRIC,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.8108,13.0,9,21,9.2557,447052
EEMETRIC,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.5146,19.0,10,27,11.3075,1536144
EEMETRIC,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.8155,27.0,20,34,10.5846,273575
EEMETRIC,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.831,10.0,6,18,9.6214,1221090
EEMETRIC,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.8038,22.0,15,30,11.2872,1588674
EEMETRIC,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.9391,16.0,9,25,11.3781,1114849
EEMETRIC,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1337,20.0,10,27,10.8935,489217
EEMETRIC,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.925,26.0,20,32,10.4729,1279099
EEMETRIC,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.648,23.0,14,31,10.7356,831142
EEMETRIC,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.6552,17.0,9,27,11.3906,265152
EEMETRIC,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.4643,21.0,13,29,11.998,2427123
EEMETRIC,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.8762,27.0,15,37,15.2048,402096
EEMETRIC,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.554,20.0,11,32,15.6416,88757
EEMETRIC,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.4668,21.0,8,32,15.0189,258455
EEMETRIC,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.6884,32.0,17,44,18.4471,422679
EEMETRIC,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.7287,20.0,9,36,17.8017,79223
EEMETRIC,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7742,13.0,5,28,15.8045,138524
EEMETRIC,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.0675,5.0,1,15,12.3255,1959348
EEMETRIC,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.46,11.0,4,23,14.2433,65106
EEMETRIC,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5533,10.0,2,21,15.5332,1070293
EEMETRIC,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9039,0.0,0,1,5.7787,657298
EEMETRIC,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6236,1.0,0,6,5.1268,132519
EEMETRIC,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6366,19.0,8,37,20.6029,303230
EEMETRIC,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.0251,14.0,6,27,14.8435,108949
EEMETRIC,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.4358,36.0,20,56,23.7663,4693
EEMETRIC,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.8862,32.0,22,44,19.2243,38030
EEMETRIC,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.2378,46.0,31,65,20.9956,15457
EEMETRIC,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.2343,56.0,44,66,17.0961,3969
EEMETRIC,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4393,2.0,0,6,8.7564,105140
EEMETRIC,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8038,24.0,15,34,14.6023,650543
EEMETRIC,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3343,29.0,21,40,15.6135,568171
EEMETRIC,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.8925,23.0,15,31,11.8344,4764
EEMETRIC,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9072,21.0,12,33,18.2173,709380
EEMETRIC,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.9114,30.0,20,42,14.951,654086
EEMETRIC,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0392,13.0,8,22,10.9503,945540
EEMETRIC,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.1465,26.0,15,39,17.1997,3438580
EEMETRIC,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.345,22.0,13,32,12.5418,482711
EEMETRIC,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.0063,20.0,10,30,13.1778,3427933
EEMETRIC,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0217,25.0,15,42,16.6388,1977307
EEMETRIC,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4558,15.0,4,36,20.4729,8012741
EEMETRIC,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.9543,2.0,0,5,6.6546,286584
