MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.7082,27.0,20,43,23.0659,8979
EEMETRIC,2004-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.5895,32.0,15,55,23.3025,30147
EEMETRIC,2004-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7337,3.0,1,7,6.3103,346230
EEMETRIC,2004-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9159,2.0,0,4,5.0057,156367
EEMETRIC,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.1502,20.0,14,30,12.6624,20034
EEMETRIC,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0226,1.0,0,4,4.9058,150378
EEMETRIC,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.604,20.0,17,24,5.4931,26755
EEMETRIC,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3365,9.0,4,30,18.052,50191
EEMETRIC,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7457,3.0,0,11,10.8982,1145203
EEMETRIC,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.4494,36.0,22,53,22.2735,23106
EEMETRIC,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.9379,10.0,2,26,19.3403,356993
EEMETRIC,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.4644,33.0,16,51,21.1921,337208
EEMETRIC,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.1782,32.0,20,48,20.5991,496979
EEMETRIC,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.949,31.0,13,46,22.091,18393
EEMETRIC,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.0924,42.0,29,55,20.7194,32166
EEMETRIC,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.4175,41.0,28,58,22.4889,63221
EEMETRIC,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.02,14.0,11,18,6.7539,703571
EEMETRIC,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.95,1.0,0,6,16.8511,47132
EEMETRIC,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.805,0.0,0,1,10.6855,86847
EEMETRIC,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7393,16.0,8,29,15.7014,4342
EEMETRIC,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.0707,49.0,31,64,21.5731,200649
EEMETRIC,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.3022,25.0,18,33,12.2226,20920
EEMETRIC,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4638,2.0,0,7,9.0374,459882
EEMETRIC,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.149,29.0,13,50,26.4866,22589
EEMETRIC,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.356,2.0,0,11,11.3294,275049
EEMETRIC,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5668,5.0,2,9,6.0941,91206
EEMETRIC,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2255,2.0,0,11,14.9745,11191
EEMETRIC,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3666,3.0,1,7,12.3666,5707
EEMETRIC,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.8544,49.0,34,64,22.241,45074
EEMETRIC,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.901,65.0,52,78,18.7626,3655
EEMETRIC,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.2489,15.0,6,26,15.6737,310495
EEMETRIC,2004-10-01,2-038,2-038,LOBOS,LOBOS,29.2225,16.0,7,49,28.2944,10613
EEMETRIC,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8074,24.0,11,40,19.1314,269554
EEMETRIC,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8809,20.0,12,29,11.3339,97987
EEMETRIC,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.5392,17.0,10,27,14.8055,323037
EEMETRIC,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,32.5995,29.0,23,41,13.5629,4882
EEMETRIC,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1212,5.0,1,11,7.4347,210294
EEMETRIC,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.428,19.0,9,37,22.1374,12611
EEMETRIC,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1423,0.0,0,2,5.6707,21360
EEMETRIC,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.9086,27.0,18,44,22.2911,19010
EEMETRIC,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.282,33.0,17,47,18.2083,7933
EEMETRIC,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1452,10.0,4,22,12.5149,77794
EEMETRIC,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5397,0.0,0,2,7.0254,104530
EEMETRIC,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6826,2.0,0,12,13.4225,1078042
EEMETRIC,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.191,56.0,24,90,34.8933,31176
EEMETRIC,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.2392,38.0,22,57,24.6764,10810
EEMETRIC,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.2573,49.0,31,67,26.1407,9678
EEMETRIC,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3928,0.0,0,4,15.2775,1282360
EEMETRIC,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.7356,60.0,40,80,25.567,29645
EEMETRIC,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5851,3.0,1,10,12.0042,662174
EEMETRIC,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.5651,57.0,37,81,29.2251,67130
EEMETRIC,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.1108,52.0,33,69,26.0634,101990
EEMETRIC,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1967,16.0,9,23,13.5567,701902
EEMETRIC,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.3061,60.0,46,74,17.9117,1689
EEMETRIC,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.8478,59.0,40,72,20.5456,2398
EEMETRIC,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.2938,0.0,0,0,6.0657,46600
EEMETRIC,2004-10-01,2-039,2-039,MARINA,MARINA,29.2252,18.0,7,48,26.9723,9836
EEMETRIC,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.0326,38.0,26,51,18.2276,162895
EEMETRIC,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.5024,2.0,1,6,6.6656,24829
EEMETRIC,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.3859,20.0,10,40,24.6095,13889
EEMETRIC,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.2138,42.0,30,55,17.2665,95917
EEMETRIC,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.4505,61.0,47,76,20.7152,25783
EEMETRIC,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5388,1.0,0,3,6.7364,67158
EEMETRIC,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.2903,0.0,0,1,16.6479,384627
EEMETRIC,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6236,1.0,0,9,13.1562,1741060
EEMETRIC,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.9316,22.0,6,45,24.8896,3174
EEMETRIC,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5965,50.0,35,67,22.7376,19509
EEMETRIC,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0678,3.0,1,8,8.7739,949900
EEMETRIC,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.8518,15.0,10,19,6.6423,7832
EEMETRIC,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.0426,26.0,18,33,11.1725,10380
EEMETRIC,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.3555,42.0,34,55,18.3132,29204
EEMETRIC,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.9095,48.0,34,64,20.991,85339
EEMETRIC,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6167,11.0,5,21,12.3737,764182
EEMETRIC,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,67.3668,70.0,53,84,21.188,27307
EEMETRIC,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0983,8.0,3,14,10.5391,32496
EEMETRIC,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.53,57.0,37,68,20.6567,2500
EEMETRIC,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.693,37.0,23,50,17.9656,36613
EEMETRIC,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.7883,38.0,26,55,21.9079,6694
EEMETRIC,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.4955,36.0,26,47,16.9614,206535
EEMETRIC,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.3864,40.0,27,63,24.3382,180912
EEMETRIC,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.4575,32.0,21,45,18.4532,201644
EEMETRIC,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.7429,68.0,45,93,30.3645,3104
EEMETRIC,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.5526,59.0,46,74,19.0755,3062
EEMETRIC,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2556,3.0,1,5,19.3742,384797
EEMETRIC,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.6688,45.0,33,57,19.5395,57394
EEMETRIC,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.0309,31.0,18,54,22.1619,92327
EEMETRIC,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9966,1.0,0,5,12.4248,999504
EEMETRIC,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.688,2.0,1,4,3.5483,592043
EEMETRIC,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.2002,59.0,43,74,19.9384,26588
EEMETRIC,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.7361,6.0,1,16,11.2086,5043
EEMETRIC,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.7085,33.0,23,49,20.1488,3139
EEMETRIC,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5426,2.0,0,5,5.5889,432652
EEMETRIC,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.7335,2.0,0,13,21.0221,14498
EEMETRIC,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.721,3.0,0,10,14.8093,2966299
EEMETRIC,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0013,0.0,0,4,10.8005,100004
EEMETRIC,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.8096,1.0,0,12,13.8042,407322
EEMETRIC,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.4479,15.0,7,22,9.841,28113
EEMETRIC,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.8056,0.0,0,2,32.4602,1011292
EEMETRIC,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.0602,84.0,49,105,35.2013,301955
EEMETRIC,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.2617,8.0,1,24,22.4185,6766
EEMETRIC,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2436,0.0,0,1,8.9104,1165899
EEMETRIC,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0529,2.0,0,5,6.7205,148758
EEMETRIC,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0554,1.0,0,7,7.8639,44038
EEMETRIC,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.2067,56.0,34,80,32.1669,27233
EEMETRIC,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.6053,46.0,32,60,19.747,13098
EEMETRIC,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4952,23.0,14,38,19.631,209830
EEMETRIC,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9935,1.0,0,9,9.2442,623272
EEMETRIC,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.562,13.0,8,20,10.8394,42839
EEMETRIC,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6499,1.0,0,6,8.3454,820363
EEMETRIC,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.4072,28.0,22,35,9.416,15213
EEMETRIC,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.2826,17.0,11,32,22.919,51440
EEMETRIC,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9397,6.0,3,9,5.1191,782230
EEMETRIC,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4291,5.0,2,10,7.243,43336
EEMETRIC,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.5008,44.0,33,59,18.0853,89204
EEMETRIC,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.2934,48.0,38,58,15.7256,9355
EEMETRIC,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.23,17.0,7,35,21.3221,32313
EEMETRIC,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.8607,27.0,20,37,11.8118,9083
EEMETRIC,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.3968,58.0,33,76,28.1807,37054
EEMETRIC,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.3918,36.0,28,47,17.2466,9932
EEMETRIC,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.1643,12.0,6,27,16.8151,30784
EEMETRIC,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.0995,34.0,11,69,33.0535,91097
EEMETRIC,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9851,0.0,0,2,15.1835,99694
EEMETRIC,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2469,1.0,0,4,5.8213,20809
EEMETRIC,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8686,0.0,0,0,6.3628,63448
EEMETRIC,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.3664,3.0,1,6,7.918,13451
EEMETRIC,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0934,29.0,22,37,12.918,14032
EEMETRIC,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,63.5921,63.0,49,78,20.8496,117113
EEMETRIC,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.1938,5.0,0,17,12.5072,433105
EEMETRIC,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.2455,28.0,16,41,16.4632,40478
EEMETRIC,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.9604,23.0,10,42,23.8716,443787
EEMETRIC,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0975,17.0,6,31,19.0498,550983
EEMETRIC,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2694,17.0,8,31,21.2206,275589
EEMETRIC,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.4067,12.0,5,24,16.6521,295058
EEMETRIC,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.7898,6.0,3,15,21.3562,151596
EEMETRIC,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.9994,60.0,41,79,27.9874,8971
EEMETRIC,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4815,0.0,0,0,6.9542,70069
EEMETRIC,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9316,1.0,0,2,6.9451,841014
EEMETRIC,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.0837,9.0,0,24,15.1413,393528
EEMETRIC,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7024,24.0,14,34,15.8138,11582
EEMETRIC,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.8992,15.0,12,20,13.2537,25806
EEMETRIC,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5149,0.0,0,2,3.7829,191219
EEMETRIC,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.1477,21.0,11,45,21.5729,7930
EEMETRIC,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.5149,9.0,4,28,17.8388,32664
EEMETRIC,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6391,40.0,32,49,13.1802,13836
EEMETRIC,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.0105,47.0,18,71,30.6252,85850
EEMETRIC,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.8399,12.0,7,22,20.1384,101956
EEMETRIC,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.2201,66.0,52,81,21.7378,1198613
EEMETRIC,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.6258,49.0,29,68,26.5229,3249958
EEMETRIC,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.9545,16.0,5,51,28.2373,932334
EEMETRIC,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.2172,10.0,6,36,26.5396,447052
EEMETRIC,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.4113,44.0,28,66,25.2468,1534835
EEMETRIC,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.5396,74.0,57,89,24.6479,273575
EEMETRIC,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.1047,9.0,3,24,20.768,1221467
EEMETRIC,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.0264,49.0,31,73,26.9259,1588912
EEMETRIC,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.2664,40.0,23,60,25.6777,1111735
EEMETRIC,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.0898,45.0,21,69,29.6081,490205
EEMETRIC,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.1531,53.0,38,69,24.1422,1284957
EEMETRIC,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.2093,41.0,11,65,28.777,831432
EEMETRIC,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.8757,32.0,15,61,28.6792,266978
EEMETRIC,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.3564,41.0,22,65,27.5821,2429342
EEMETRIC,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.4653,46.0,27,61,22.938,402334
EEMETRIC,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.4878,26.0,16,38,16.6366,88691
EEMETRIC,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.0143,36.0,14,59,26.3778,257660
EEMETRIC,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.6985,50.0,27,69,27.0903,422745
EEMETRIC,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.6106,35.0,20,55,23.5033,79166
EEMETRIC,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.2645,24.0,12,41,20.9327,138524
EEMETRIC,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.0439,9.0,2,23,16.6783,1961133
EEMETRIC,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.6936,17.0,7,30,17.8825,65106
EEMETRIC,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.1172,22.0,9,42,23.6945,1070242
EEMETRIC,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.5581,0.0,0,0,3.3229,657298
EEMETRIC,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8249,0.0,0,1,4.8956,132519
EEMETRIC,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9075,26.0,15,42,19.2736,303230
EEMETRIC,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3483,19.0,7,33,18.7812,107896
EEMETRIC,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.58,37.0,16,61,29.4758,4693
EEMETRIC,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.6799,36.0,27,49,20.012,37030
EEMETRIC,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.0479,66.0,50,82,20.7466,15457
EEMETRIC,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.3479,70.0,57,83,19.5402,3969
EEMETRIC,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1769,5.0,2,12,11.7098,105140
EEMETRIC,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7544,40.0,29,51,17.8444,651275
EEMETRIC,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.0411,38.0,29,49,17.3772,567598
EEMETRIC,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.533,35.0,24,51,18.013,4764
EEMETRIC,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.8932,23.0,14,36,21.0397,712777
EEMETRIC,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.1201,54.0,32,72,26.4963,640114
EEMETRIC,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.7597,27.0,11,50,25.6881,945540
EEMETRIC,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.4768,47.0,25,67,28.3898,3434123
EEMETRIC,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.0962,34.0,13,60,29.8575,483586
EEMETRIC,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.0309,39.0,16,61,27.3874,3433355
EEMETRIC,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.676,48.0,28,72,26.3591,1982976
EEMETRIC,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.44,19.0,2,52,30.2324,8013952
EEMETRIC,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0983,2.0,0,7,11.8923,286610
