MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.3123,40.0,19.0,64.0,29.3393,303230
EEMETRIC,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.3151,37.0,9.0,60.0,30.8762,108949
EEMETRIC,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.7343,135.0,119.0,150.0,23.4888,4693
EEMETRIC,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.7292,70.0,57.0,89.0,34.4429,38030
EEMETRIC,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.4145,123.0,103.0,146.0,29.6123,15457
EEMETRIC,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.6349,127.0,112.0,144.0,27.2627,3969
EEMETRIC,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.0849,24.0,12.0,39.0,23.7463,105140
EEMETRIC,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.7882,71.0,56.0,89.0,30.0736,651275
EEMETRIC,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.3559,84.0,70.0,103.0,31.9001,568282
EEMETRIC,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.6853,82.0,59.0,109.0,31.8955,4487
EEMETRIC,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6884,36.0,17.0,60.0,41.9286,712864
EEMETRIC,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.4117,132.0,64.0,179.0,69.786,654608
EEMETRIC,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.3069,39.0,7.0,93.0,59.9823,945540
EEMETRIC,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.1242,110.4954,42.4957,170.4979,73.0675,3439751
EEMETRIC,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.0447,71.0,29.0,137.0,65.0216,483818
EEMETRIC,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.0184,88.4995,32.5042,152.4988,69.1187,3438425
EEMETRIC,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.0181,138.5059,80.5011,190.498,66.1661,1982976
EEMETRIC,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.4892,38.5004,2.4253,134.5041,72.4538,8014112
EEMETRIC,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7128,7.0,0.0,17.0,24.1749,286610
EEMETRIC,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.0333,92.4968,60.5058,144.4976,57.7629,4412320
EEMETRIC,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.7688,74.5049,10.495,126.4978,63.7303,1562954
EEMETRIC,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.3607,74.4986,0.0955,156.5013,77.5432,2304911
EEMETRIC,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.2437,96.0,35.0,158.0,70.6703,1102748
EEMETRIC,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6239,14.0,3.0,32.0,32.2191,216677
EEMETRIC,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.3688,122.0,53.0,163.0,64.4815,1072071
EEMETRIC,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.2239,74.4958,32.5007,176.4963,79.8659,2409736
EEMETRIC,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.7352,106.5046,46.4991,172.4992,74.1117,2147515
EEMETRIC,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.7405,138.5055,74.5019,174.5003,66.8002,1565660
EEMETRIC,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.6803,62.4913,32.5043,134.5048,66.1899,2797567
EEMETRIC,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.817,10.0,1.0,88.0,62.7305,483575
EEMETRIC,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.7945,84.0,63.0,107.0,34.0635,73255
EEMETRIC,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.0369,60.0,42.0,76.0,27.988,57221
EEMETRIC,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.1714,101.0,83.0,128.0,37.9295,46175
EEMETRIC,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.2609,112.0,76.0,150.0,49.0378,86570
EEMETRIC,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.515,86.0,73.0,105.0,26.8293,9564
EEMETRIC,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.2758,76.0,55.0,99.0,35.0537,12623
EEMETRIC,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.8396,90.0,75.0,109.0,26.0033,5410
EEMETRIC,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.2945,109.0,84.0,145.0,40.1168,15720
EEMETRIC,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.3227,57.0,45.0,80.0,26.2312,2563
EEMETRIC,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.47,40.0,30.0,57.0,23.4315,3932
EEMETRIC,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.9281,82.0,65.0,101.0,29.7427,31745
EEMETRIC,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.6781,104.0,84.0,125.0,30.5784,2047
EEMETRIC,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.4235,75.0,60.0,91.0,24.2313,99458
EEMETRIC,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.721,73.0,53.0,95.0,33.4906,25057
EEMETRIC,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9773,32.0,17.0,47.0,23.8449,12249
EEMETRIC,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.8115,87.0,75.0,104.0,23.7804,25955
EEMETRIC,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.9187,106.0,76.0,131.0,40.0638,101526
EEMETRIC,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.0,86.0,74.0,103.0,23.7331,58182
EEMETRIC,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.513,82.0,67.0,102.0,26.5964,234127
EEMETRIC,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.2376,88.0,60.0,123.0,42.977,49008
EEMETRIC,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.3035,57.0,32.0,85.0,39.0593,304359
EEMETRIC,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.1383,101.0,82.0,120.0,26.8614,99438
EEMETRIC,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.5304,58.0,44.0,75.0,29.3398,316817
EEMETRIC,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.706,55.0,37.0,81.0,33.4557,293257
EEMETRIC,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.1234,63.0,44.0,96.0,33.0412,167252
EEMETRIC,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8801,47.0,32.0,65.0,29.0185,852434
EEMETRIC,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.4373,120.0,79.0,146.0,40.0548,159265
EEMETRIC,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.9597,116.0,88.0,135.0,35.0617,100049
EEMETRIC,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.8752,125.0,97.0,158.0,42.159,21954
EEMETRIC,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.3608,104.0,82.0,125.0,31.412,13025
EEMETRIC,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.6744,67.0,43.0,97.0,37.495,761050
EEMETRIC,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.0206,45.0,31.0,60.0,22.6665,55261
EEMETRIC,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,43.4145,41.0,35.0,50.0,15.3312,75450
EEMETRIC,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.6584,67.0,53.0,90.0,31.2241,15379
EEMETRIC,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.7579,107.0,92.0,127.0,30.6814,69295
EEMETRIC,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.0442,97.0,77.0,127.0,36.6014,24958
EEMETRIC,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.439,83.0,66.0,104.0,33.3185,365509
EEMETRIC,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.2177,53.0,27.0,78.0,32.2122,911114
EEMETRIC,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.1732,106.0,64.0,145.0,52.1046,286977
EEMETRIC,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.2654,75.0,48.0,101.0,37.3502,32930
EEMETRIC,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5221,0.0,0.0,1.0,35.1141,885853
EEMETRIC,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4189,11.0,4.0,20.0,20.5076,151387
EEMETRIC,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.8866,125.0,98.0,152.0,40.8962,10105
EEMETRIC,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.1165,151.0,129.0,175.0,35.5794,18334
EEMETRIC,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.9734,32.0,10.0,74.0,47.3403,981219
EEMETRIC,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.1296,124.0,88.0,159.0,46.0109,5169
EEMETRIC,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.6219,24.0,12.0,46.0,44.3406,33948
EEMETRIC,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.3252,37.0,20.0,74.0,44.2501,527445
EEMETRIC,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.9268,13.0,6.0,22.0,19.3435,158273
EEMETRIC,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.9989,72.0,62.0,85.0,24.8962,54663
EEMETRIC,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9617,23.0,9.0,37.0,23.1408,20269
EEMETRIC,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.9217,129.0,99.0,161.0,40.8229,174021
EEMETRIC,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.5693,14.492,4.4732,30.4862,26.1308,1708930
EEMETRIC,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.3807,52.0,39.0,69.0,33.0907,8871
EEMETRIC,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4399,1.0,0.0,5.0,8.4066,21584
EEMETRIC,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3654,0.0,0.0,1.0,3.3399,5813
EEMETRIC,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.2043,29.0,5.0,73.0,43.2575,4788
EEMETRIC,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.0772,3.0,0.0,31.0,29.84,28955
EEMETRIC,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.4424,87.0,62.0,121.0,43.2714,600660
EEMETRIC,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.4989,26.0,11.0,56.0,34.3623,74769
EEMETRIC,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0219,3.0,1.0,7.0,5.5226,541018
EEMETRIC,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.4366,14.0,4.0,38.0,44.5965,1026748
EEMETRIC,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7769,41.0,30.0,53.0,19.4722,17966
EEMETRIC,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.6695,123.0,102.0,148.0,32.7853,8678
EEMETRIC,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.3247,116.0,93.0,141.0,33.7652,65254
EEMETRIC,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.4337,152.0,129.0,173.0,32.2833,27751
EEMETRIC,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.5954,24.0,11.0,53.0,38.6304,107747
EEMETRIC,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2226,34.0,17.0,56.0,33.3676,66551
EEMETRIC,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.3814,68.0,45.0,95.0,39.0362,394594
EEMETRIC,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.3988,208.0,179.0,232.0,43.3432,6703
EEMETRIC,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8345,24.0,11.0,40.0,21.6264,36068
EEMETRIC,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.1172,83.0,70.0,97.0,26.0239,13972
EEMETRIC,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.0206,77.0,56.0,100.0,32.4167,20679
EEMETRIC,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.9401,67.0,36.0,92.0,38.3041,15103
EEMETRIC,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.4195,70.0,57.0,93.0,27.7408,3235
EEMETRIC,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8621,21.0,11.0,38.0,19.7705,23111
EEMETRIC,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.9095,27.0,12.0,38.0,29.9297,279940
EEMETRIC,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.2022,85.0,61.0,116.0,39.155,168751
EEMETRIC,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,46.6863,45.0,29.0,62.0,24.8715,794700
EEMETRIC,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.6234,87.0,53.0,123.0,47.6998,32659
EEMETRIC,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6233,3.0,0.0,15.0,26.5308,1854283
EEMETRIC,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.5386,56.0,29.0,90.0,34.8634,17117
EEMETRIC,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.4221,1.0,0.0,5.0,8.7322,6439
EEMETRIC,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.3565,68.0,46.0,91.0,33.9078,104061
EEMETRIC,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.199,75.0,52.0,96.0,44.1284,691429
EEMETRIC,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.3671,97.0,84.0,111.0,26.4087,40576
EEMETRIC,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.2766,66.0,46.0,83.0,29.8508,111497
EEMETRIC,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.0716,74.0,50.0,97.0,40.5174,254388
EEMETRIC,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.846,71.0,51.0,96.0,39.2884,415895
EEMETRIC,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0474,66.0,48.0,88.0,37.1268,145175
EEMETRIC,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.3688,87.0,68.0,105.0,44.526,103262
EEMETRIC,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.1851,76.0,58.0,96.0,36.4457,99901
EEMETRIC,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.3234,10.0,1.0,28.0,21.7444,547711
EEMETRIC,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7808,0.0,0.0,0.0,5.93,67930
EEMETRIC,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.3599,82.0,65.0,97.0,23.5376,30274
EEMETRIC,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.1983,83.0,68.0,105.0,30.7266,20756
EEMETRIC,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.2247,79.0,63.0,100.0,28.489,23732
EEMETRIC,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.9213,8.0,2.0,19.0,14.5926,618941
EEMETRIC,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.4998,73.0,61.0,91.0,20.7642,6087
EEMETRIC,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.692,58.0,41.0,83.0,32.8568,25431
EEMETRIC,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7373,37.0,25.0,58.0,44.4553,34468
EEMETRIC,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,34.5979,26.5042,2.363,48.4922,38.2378,2507044
EEMETRIC,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.9693,23.0,11.0,44.0,28.5875,107755
EEMETRIC,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9918,17.0,7.0,29.0,16.2587,78585
EEMETRIC,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.3635,167.0,117.0,212.0,63.3337,16423
EEMETRIC,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0544,4.0,1.0,12.0,16.7596,473862
EEMETRIC,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.9442,79.0,53.0,122.0,39.9171,29912
EEMETRIC,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,58.4461,51.0,38.0,74.0,31.9802,84867
EEMETRIC,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.1714,23.0,15.0,31.0,14.5905,14926
EEMETRIC,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.857,55.0,36.0,71.0,23.9098,23181
EEMETRIC,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.3277,65.0,20.0,101.0,46.7796,7401
EEMETRIC,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.6454,67.0,34.0,139.0,57.8888,52589
EEMETRIC,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.7657,90.0,72.0,115.0,32.9614,286672
EEMETRIC,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.863,141.0,113.0,163.0,38.8519,3198
EEMETRIC,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0331,4.0,2.0,9.0,6.4511,320536
EEMETRIC,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.1223,28.0,15.0,38.0,18.3388,67265
EEMETRIC,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.1999,69.0,45.0,94.0,33.5321,10390
EEMETRIC,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.4869,67.0,47.0,85.0,32.7892,69545
EEMETRIC,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.6833,127.0,100.0,148.0,38.3401,33386
EEMETRIC,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.9163,5.0,1.0,24.0,48.2933,536338
