MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3235,47.0,24.0,73.0,30.8488,303230
EEMETRIC,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.9598,41.0,11.0,69.0,35.7142,108949
EEMETRIC,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.4505,142.0,120.0,156.0,27.0154,4693
EEMETRIC,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.9611,61.0,47.0,81.0,35.6346,38030
EEMETRIC,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.7291,114.0,97.0,133.0,25.0447,15457
EEMETRIC,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.935,112.0,101.0,127.0,24.512,3969
EEMETRIC,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3259,8.0,1.0,16.0,21.019,105140
EEMETRIC,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.8821,67.0,52.0,86.0,32.0166,651275
EEMETRIC,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.7627,83.0,67.0,105.0,32.5386,568282
EEMETRIC,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.1007,95.0,78.0,116.0,23.8764,4053
EEMETRIC,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.2341,63.0,39.0,88.0,42.2273,712864
EEMETRIC,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.7016,142.0,80.0,189.0,67.9415,654608
EEMETRIC,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.3412,40.0,7.0,95.0,61.836,945540
EEMETRIC,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.5533,88.496,42.5018,150.5005,67.6071,3439751
EEMETRIC,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.2867,95.0,62.0,151.0,59.9729,483818
EEMETRIC,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.5276,92.4952,44.5042,156.4985,70.3209,3438910
EEMETRIC,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.3512,109.4941,69.5055,165.4678,64.7375,1982976
EEMETRIC,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.8326,44.4974,6.4777,138.5047,77.0229,8014112
EEMETRIC,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.1262,17.0,4.0,32.0,30.9759,286610
EEMETRIC,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.5137,98.5006,60.5032,146.4998,60.9349,4412320
EEMETRIC,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.4885,88.4988,24.5077,140.4973,68.3448,1562954
EEMETRIC,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.5048,66.4984,20.4917,136.4998,70.4139,2304911
EEMETRIC,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.8911,101.0,53.0,165.0,70.7254,1102748
EEMETRIC,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5417,17.0,3.0,43.0,45.0409,216677
EEMETRIC,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.2227,110.0,64.0,159.0,61.9005,1072071
EEMETRIC,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.77,68.492,26.5081,162.5105,77.7292,2409736
EEMETRIC,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.8961,84.5034,44.5113,150.4966,68.7215,2147515
EEMETRIC,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.3994,130.4949,68.4996,180.4977,69.3927,1565660
EEMETRIC,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.7575,66.4944,32.5074,148.5031,72.5643,2797567
EEMETRIC,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.979,16.0,3.0,80.0,67.6639,483575
EEMETRIC,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.6944,95.0,72.0,119.0,33.3223,73255
EEMETRIC,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.2667,70.0,54.0,87.0,26.3342,57221
EEMETRIC,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.3777,101.0,85.0,124.0,34.6834,44796
EEMETRIC,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.8284,119.0,84.0,156.0,47.7077,86570
EEMETRIC,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.9226,89.0,76.0,107.0,31.4246,9564
EEMETRIC,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.549,95.0,77.0,115.0,28.0756,12613
EEMETRIC,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.0051,111.0,94.0,127.0,23.2159,4891
EEMETRIC,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.9353,98.0,71.0,128.0,38.4307,15720
EEMETRIC,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.4163,59.0,40.0,80.0,31.8261,2765
EEMETRIC,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.7986,56.0,43.0,71.0,27.9698,3932
EEMETRIC,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.5454,95.0,75.0,115.0,29.495,31745
EEMETRIC,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.9735,104.0,88.0,131.0,32.7612,2344
EEMETRIC,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.7893,106.0,90.0,123.0,24.702,99880
EEMETRIC,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.4086,62.0,41.0,91.0,39.3863,25057
EEMETRIC,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.7646,53.0,25.0,67.0,30.1193,12249
EEMETRIC,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.3235,86.0,74.0,101.0,22.9646,26810
EEMETRIC,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.6193,119.0,94.0,143.0,35.6921,101526
EEMETRIC,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.7512,83.0,72.0,101.0,22.9065,61225
EEMETRIC,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.2762,80.0,63.0,105.0,27.6125,243046
EEMETRIC,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.5884,101.0,77.0,125.0,33.8363,49008
EEMETRIC,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.3558,84.0,62.0,107.0,35.1024,304359
EEMETRIC,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.6513,106.0,89.0,127.0,26.1369,99438
EEMETRIC,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.6269,65.0,48.0,84.0,34.0081,316181
EEMETRIC,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.7241,67.0,49.0,100.0,37.6729,293061
EEMETRIC,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.7795,74.0,56.0,107.0,31.7825,169067
EEMETRIC,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3041,50.0,35.0,70.0,31.0741,852434
EEMETRIC,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.4597,153.0,106.0,178.0,43.5349,156386
EEMETRIC,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.1466,141.0,112.0,156.0,34.9812,100049
EEMETRIC,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.0106,122.0,98.0,155.0,39.2389,20288
EEMETRIC,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.0488,88.0,68.0,110.0,32.4596,13025
EEMETRIC,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.4615,66.0,40.0,99.0,39.0727,754832
EEMETRIC,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.1731,58.0,42.0,73.0,23.4316,55261
EEMETRIC,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.2385,17.0,10.0,27.0,14.0668,75450
EEMETRIC,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.2453,81.0,65.0,102.0,31.9892,15379
EEMETRIC,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.6687,85.0,66.0,108.0,39.9639,69295
EEMETRIC,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.2894,72.0,53.0,100.0,36.9103,24958
EEMETRIC,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.6899,75.0,57.0,99.0,35.0302,365509
EEMETRIC,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0702,66.0,45.0,89.0,29.6784,907789
EEMETRIC,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.1128,136.0,93.0,167.0,49.8304,286977
EEMETRIC,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.2974,83.0,50.0,120.0,46.2309,32930
EEMETRIC,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.945,10.0,3.0,22.0,43.098,885853
EEMETRIC,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.36,16.0,9.0,29.0,31.4747,151387
EEMETRIC,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.5868,107.0,81.0,135.0,40.9568,10105
EEMETRIC,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,211.1435,213.0,191.0,233.0,34.4503,18334
EEMETRIC,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.1961,70.0,42.0,130.0,56.8461,981219
EEMETRIC,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,165.1153,166.0,137.0,194.0,43.921,5169
EEMETRIC,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.392,39.0,26.0,63.0,37.6114,33948
EEMETRIC,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.5796,56.0,31.0,109.0,54.1982,527445
EEMETRIC,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.8903,9.0,3.0,17.0,9.3006,158273
EEMETRIC,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.0989,79.0,68.0,92.0,24.1184,54663
EEMETRIC,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.5638,44.0,27.0,63.0,30.3279,20269
EEMETRIC,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.3972,205.0,164.0,242.0,65.8605,150543
EEMETRIC,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.6696,10.47,4.4884,20.4818,16.9759,1708930
EEMETRIC,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.4364,50.0,40.0,64.0,29.2532,9668
EEMETRIC,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9409,12.0,6.0,21.0,11.2205,21584
EEMETRIC,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.3649,24.0,15.0,35.0,18.8273,5813
EEMETRIC,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.5735,45.0,21.0,91.0,48.0813,4788
EEMETRIC,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.7026,14.0,4.0,49.0,41.674,28955
EEMETRIC,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.4007,82.0,48.0,118.0,52.7166,600512
EEMETRIC,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.392,56.0,37.0,79.0,35.6219,74769
EEMETRIC,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.8631,12.0,5.0,21.0,13.7645,541018
EEMETRIC,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.5322,34.0,18.0,66.0,47.7767,1026748
EEMETRIC,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.9465,56.0,42.0,70.0,22.9824,17966
EEMETRIC,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.8212,129.0,112.0,158.0,34.6338,8678
EEMETRIC,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.6736,129.0,107.0,152.0,33.9803,65254
EEMETRIC,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,158.6768,160.0,135.0,184.0,34.6941,27751
EEMETRIC,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.7828,20.0,7.0,48.0,36.5945,107747
EEMETRIC,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.1163,35.0,13.0,61.0,37.5331,66551
EEMETRIC,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.173,90.0,71.0,112.0,36.8513,394594
EEMETRIC,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,227.0605,237.0,210.0,260.0,49.5262,6695
EEMETRIC,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8197,25.0,15.0,41.0,19.2781,36068
EEMETRIC,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.6905,91.0,80.0,103.0,22.6839,13972
EEMETRIC,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.3594,93.0,76.0,110.0,25.4201,20679
EEMETRIC,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.63,86.0,56.0,109.0,36.3162,15103
EEMETRIC,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.3651,59.0,43.0,86.0,35.0534,3235
EEMETRIC,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.9374,40.0,29.0,54.0,18.6239,23111
EEMETRIC,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9395,3.0,1.0,7.0,11.6168,279940
EEMETRIC,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.1941,71.0,40.0,105.0,44.3628,168751
EEMETRIC,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.8994,29.0,16.0,48.0,23.1301,794700
EEMETRIC,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.9641,94.0,50.0,142.0,60.2846,32659
EEMETRIC,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.3401,22.4941,8.4748,48.4978,33.6584,1856054
EEMETRIC,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.621,89.0,61.0,124.0,38.5018,17117
EEMETRIC,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0475,5.0,2.0,11.0,11.732,6439
EEMETRIC,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,108.7362,109.0,85.0,131.0,35.5654,104061
EEMETRIC,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.1861,89.0,70.0,110.0,39.8383,691376
EEMETRIC,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.2338,117.0,103.0,132.0,24.1957,40576
EEMETRIC,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.6913,104.0,85.0,120.0,29.1,111482
EEMETRIC,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.5972,100.0,80.0,119.0,37.0943,254242
EEMETRIC,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.2464,120.0,99.0,143.0,38.4906,415895
EEMETRIC,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.2292,93.0,72.0,114.0,40.5168,145175
EEMETRIC,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.1735,94.0,77.0,114.0,40.1879,103262
EEMETRIC,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.533,113.0,95.0,135.0,37.4258,99901
EEMETRIC,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1333,1.0,0.0,6.0,11.2233,547711
EEMETRIC,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4784,0.0,0.0,0.0,6.9758,67930
EEMETRIC,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.3202,71.0,48.0,93.0,31.271,30274
EEMETRIC,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.0319,91.0,74.0,114.0,29.0583,21041
EEMETRIC,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.3379,99.0,84.0,116.0,24.6843,23732
EEMETRIC,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.3026,0.0,0.0,2.0,5.9352,618941
EEMETRIC,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.3692,69.0,54.0,88.0,25.5019,6064
EEMETRIC,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.3329,64.0,49.0,89.0,32.6444,25470
EEMETRIC,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.5709,47.0,33.0,76.0,52.6106,34468
EEMETRIC,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6545,0.0,0.0,2.0,7.7747,2507114
EEMETRIC,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5377,14.0,6.0,37.0,32.262,107755
EEMETRIC,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.8099,13.0,3.0,35.0,23.4045,78585
EEMETRIC,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.4728,176.0,132.0,212.0,60.6484,16423
EEMETRIC,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9048,5.0,2.0,11.0,15.3238,473862
EEMETRIC,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.3719,95.0,69.0,144.0,41.3485,30003
EEMETRIC,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,62.7658,57.0,39.0,79.0,33.1979,105002
EEMETRIC,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7627,2.0,1.0,5.0,8.0295,14926
EEMETRIC,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,62.434,61.0,47.0,74.0,22.4957,23181
EEMETRIC,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.6191,85.0,25.0,126.0,56.6307,7401
EEMETRIC,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.0565,103.0,52.0,162.0,60.3633,52589
EEMETRIC,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.4051,97.0,78.0,122.0,33.9912,287046
EEMETRIC,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,154.753,156.0,123.0,186.0,46.803,3198
EEMETRIC,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.3921,13.0,7.0,24.0,15.01,320536
EEMETRIC,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.584,4.0,1.0,11.0,12.3207,67265
EEMETRIC,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.5388,98.0,72.0,126.0,39.3364,10390
EEMETRIC,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.7102,72.0,56.0,89.0,31.6254,69545
EEMETRIC,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,161.0499,165.0,141.0,186.0,38.2321,33015
EEMETRIC,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.7232,13.0,6.0,39.0,55.3408,536338
