MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.6515,66.0,48.0,85.0,26.6632,303230
EEMETRIC,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0332,40.0,21.0,59.0,26.4813,108949
EEMETRIC,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.5004,152.0,138.0,164.0,20.6713,4612
EEMETRIC,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9267,42.0,32.0,62.0,36.2583,38030
EEMETRIC,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.6235,112.0,89.0,134.0,32.2056,15457
EEMETRIC,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.1474,111.0,95.0,134.0,32.203,3969
EEMETRIC,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.7526,23.0,13.0,41.0,31.0323,105140
EEMETRIC,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.7469,77.0,63.0,94.0,29.4564,651275
EEMETRIC,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.9343,84.0,71.0,102.0,30.3805,568282
EEMETRIC,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.9039,78.0,65.0,95.0,22.2204,4714
EEMETRIC,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.1674,42.0,24.0,63.0,41.2323,712864
EEMETRIC,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.9034,141.0,87.0,174.0,57.2668,654608
EEMETRIC,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.3589,39.0,13.0,95.0,59.075,945540
EEMETRIC,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.2843,106.5032,46.5012,166.5032,70.7521,3439751
EEMETRIC,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.5704,69.0,28.0,142.0,71.2537,483818
EEMETRIC,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.4606,98.5006,38.504,162.5053,71.3035,3438805
EEMETRIC,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.9174,134.5051,72.4952,186.4939,66.0929,1982976
EEMETRIC,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.4598,42.494,8.4786,128.5023,68.8148,8014112
EEMETRIC,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3975,8.0,2.0,20.0,23.0214,286610
EEMETRIC,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.4269,98.4974,62.4998,150.4993,58.514,4412320
EEMETRIC,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.0545,84.4956,24.5072,140.5075,64.6204,1562954
EEMETRIC,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.5642,80.4925,16.491,158.5004,75.3562,2304911
EEMETRIC,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.3102,120.5021,54.5057,174.5021,71.1581,1102748
EEMETRIC,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.1416,12.0,3.0,40.0,44.2152,216677
EEMETRIC,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.1331,122.0,50.0,168.0,68.707,1072071
EEMETRIC,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.2469,100.4988,46.4974,192.5005,80.1895,2409736
EEMETRIC,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.1515,112.504,56.5,176.5037,68.6942,2147515
EEMETRIC,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.6383,150.5078,78.4913,184.4869,68.1514,1565660
EEMETRIC,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.7057,72.4951,36.4969,150.5056,67.7295,2797567
EEMETRIC,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.0002,33.0,18.0,79.0,53.0937,483575
EEMETRIC,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5604,83.0,64.0,106.0,31.7952,73255
EEMETRIC,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.7355,74.0,61.0,90.0,24.4633,57221
EEMETRIC,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.7767,83.0,65.0,116.0,41.2163,46175
EEMETRIC,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.071,100.0,62.0,138.0,49.6678,86570
EEMETRIC,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.9994,57.0,45.0,71.0,26.3557,9564
EEMETRIC,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.5046,76.0,58.0,102.0,34.2909,13164
EEMETRIC,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.8323,97.0,80.0,116.0,26.8553,5516
EEMETRIC,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.5459,97.0,64.0,133.0,43.4464,15720
EEMETRIC,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.4861,51.0,43.0,68.0,18.7934,2765
EEMETRIC,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.9873,41.0,29.0,60.0,24.4393,3932
EEMETRIC,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.192,65.0,48.0,85.0,28.3549,31745
EEMETRIC,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.3114,110.0,90.0,139.0,32.1029,2344
EEMETRIC,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.5115,46.0,34.0,60.0,20.8624,100051
EEMETRIC,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7599,52.0,34.0,74.0,30.7942,25057
EEMETRIC,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.273,40.0,28.0,53.0,18.3705,12249
EEMETRIC,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.0344,87.0,75.0,103.0,23.6926,25696
EEMETRIC,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.0665,119.0,86.0,144.0,39.85,101526
EEMETRIC,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.5558,101.0,86.0,124.0,27.6927,59459
EEMETRIC,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.1345,89.0,75.0,109.0,25.579,245455
EEMETRIC,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.0958,90.0,66.0,121.0,36.8908,49008
EEMETRIC,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.789,64.0,44.0,85.0,33.2702,304359
EEMETRIC,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.4603,119.0,95.0,141.0,28.965,99438
EEMETRIC,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.272,55.0,41.0,70.0,27.0467,318909
EEMETRIC,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.811,56.0,38.0,81.0,35.3839,293227
EEMETRIC,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.8643,60.0,40.0,91.0,33.0066,169512
EEMETRIC,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.6408,35.0,17.0,57.0,31.2965,852434
EEMETRIC,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.1636,134.0,90.0,158.0,40.4738,159522
EEMETRIC,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.0724,116.0,87.0,135.0,36.5279,100049
EEMETRIC,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.5474,121.0,84.0,156.0,45.4713,22473
EEMETRIC,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.9988,111.0,90.0,132.0,30.0391,13025
EEMETRIC,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.7915,78.0,57.0,103.0,32.8203,754503
EEMETRIC,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6067,38.0,27.0,52.0,22.4023,55261
EEMETRIC,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.2925,10.0,6.0,19.0,10.2547,75450
EEMETRIC,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.466,90.0,76.0,108.0,25.5943,15379
EEMETRIC,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.8825,81.0,66.0,102.0,31.8286,69295
EEMETRIC,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.3267,77.0,58.0,102.0,32.6365,24958
EEMETRIC,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.5588,63.0,47.0,84.0,30.2859,365509
EEMETRIC,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.6405,64.0,43.0,87.0,30.0921,903124
EEMETRIC,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.7158,109.0,68.0,144.0,46.6554,286977
EEMETRIC,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.4265,54.0,27.0,82.0,35.5144,32930
EEMETRIC,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6082,19.0,2.0,29.0,27.395,885853
EEMETRIC,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.5318,12.0,6.0,24.0,27.3793,151387
EEMETRIC,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.1536,84.0,58.0,113.0,40.7736,10105
EEMETRIC,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,187.8518,189.0,168.0,209.0,32.3614,18334
EEMETRIC,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.7938,31.0,11.0,77.0,47.564,981219
EEMETRIC,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.277,98.0,73.0,124.0,35.7794,5169
EEMETRIC,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.3402,39.0,24.0,66.0,42.3736,33948
EEMETRIC,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.609,60.0,31.0,110.0,54.8954,527445
EEMETRIC,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,35.7094,36.0,30.0,49.0,21.4468,158273
EEMETRIC,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.3502,74.0,63.0,87.0,24.4773,54663
EEMETRIC,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.9182,51.0,34.0,75.0,34.0558,20269
EEMETRIC,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.7589,168.0,132.0,211.0,53.9059,172034
EEMETRIC,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.4104,10.4822,2.4784,32.5178,18.7084,1708930
EEMETRIC,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.154,47.0,37.0,58.0,23.4483,9790
EEMETRIC,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.9483,44.0,30.0,51.0,20.6123,21584
EEMETRIC,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2224,4.0,2.0,8.0,4.1405,5813
EEMETRIC,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.5411,25.0,12.0,55.0,31.7194,4788
EEMETRIC,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.55,5.0,0.0,34.0,30.4538,28955
EEMETRIC,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.0145,78.0,48.0,121.0,53.8508,600660
EEMETRIC,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.3647,31.0,16.0,54.0,29.7983,74769
EEMETRIC,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1902,6.0,2.0,12.0,11.1807,541018
EEMETRIC,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.2638,40.0,9.0,92.0,52.4112,1026748
EEMETRIC,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.8169,67.0,51.0,83.0,30.5846,17966
EEMETRIC,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.5947,122.0,91.0,176.0,51.7383,8678
EEMETRIC,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,139.2551,136.0,100.0,178.0,50.812,65254
EEMETRIC,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.8811,166.0,132.0,201.0,44.4094,27751
EEMETRIC,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1735,34.0,17.0,60.0,36.523,107747
EEMETRIC,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5369,37.0,22.0,56.0,29.5691,66551
EEMETRIC,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.5518,67.0,46.0,91.0,39.8644,394594
EEMETRIC,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.9173,149.0,121.0,175.0,39.5155,6696
EEMETRIC,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.291,16.0,5.0,35.0,21.0241,36068
EEMETRIC,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.7602,87.0,76.0,100.0,23.0616,13972
EEMETRIC,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.4057,96.0,79.0,110.0,25.8324,20679
EEMETRIC,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.9136,114.0,82.0,148.0,45.621,15103
EEMETRIC,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.4656,109.0,97.0,122.0,22.4696,3024
EEMETRIC,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.2574,42.0,31.0,54.0,17.4872,23111
EEMETRIC,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9049,2.0,1.0,5.0,12.3543,279940
EEMETRIC,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.6794,57.0,33.0,83.0,34.5318,168751
EEMETRIC,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,56.1565,56.0,42.0,72.0,23.8123,794700
EEMETRIC,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.029,71.0,41.0,105.0,44.1904,32659
EEMETRIC,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8921,4.4861,0.2273,18.4835,25.9402,1856320
EEMETRIC,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.4606,75.0,47.0,108.0,35.9008,17117
EEMETRIC,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.966,28.0,20.0,37.0,12.5735,6439
EEMETRIC,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.3057,31.0,15.0,48.0,25.1384,104061
EEMETRIC,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9156,66.0,48.0,84.0,41.5846,691168
EEMETRIC,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.8591,89.0,76.0,103.0,24.6784,40576
EEMETRIC,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.0587,65.0,50.0,79.0,25.9988,111497
EEMETRIC,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.5613,70.0,53.0,91.0,37.7217,254388
EEMETRIC,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.4289,74.0,57.0,95.0,36.548,415895
EEMETRIC,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.2456,72.0,51.0,93.0,38.9932,145175
EEMETRIC,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.4906,76.0,59.0,92.0,43.2514,103262
EEMETRIC,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.7562,82.0,65.0,103.0,34.6107,99901
EEMETRIC,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.9493,21.0,8.0,33.0,20.5323,547711
EEMETRIC,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.6585,0.0,0.0,1.0,9.5042,67930
EEMETRIC,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,100.3587,103.0,80.0,123.0,30.8275,30274
EEMETRIC,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.5094,105.0,89.0,128.0,27.6909,21065
EEMETRIC,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.0488,87.5,71.0,107.0,27.0369,23732
EEMETRIC,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9283,1.0,0.0,4.0,5.5847,618941
EEMETRIC,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2505,87.0,75.0,101.0,20.1594,6092
EEMETRIC,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.2035,54.0,41.0,70.0,26.3281,26101
EEMETRIC,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.9217,26.0,14.0,53.0,46.5033,34468
EEMETRIC,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8027,1.0,0.0,3.0,6.3987,2507114
EEMETRIC,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5124,17.0,7.0,35.0,30.0979,107755
EEMETRIC,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.4283,27.0,13.0,41.0,20.2885,78585
EEMETRIC,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.1034,141.0,109.0,168.0,43.5319,16423
EEMETRIC,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.8022,9.0,3.0,15.0,17.6852,473862
EEMETRIC,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.4211,85.0,56.0,129.0,41.3264,30012
EEMETRIC,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,48.5789,42.0,31.0,60.0,25.3889,111092
EEMETRIC,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.4593,25.0,15.0,35.0,16.0068,14926
EEMETRIC,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.3643,52.0,35.0,73.0,27.9924,23181
EEMETRIC,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.0674,52.0,22.0,81.0,36.3756,7401
EEMETRIC,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.8181,90.0,51.0,157.0,55.9983,52589
EEMETRIC,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.3805,55.0,37.0,81.0,32.0791,287046
EEMETRIC,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.1163,92.0,64.0,117.0,36.7631,3198
EEMETRIC,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.3328,45.0,33.0,70.0,27.7666,320536
EEMETRIC,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.3451,31.0,20.0,45.0,18.943,67265
EEMETRIC,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.4009,86.0,60.0,119.0,40.6837,10390
EEMETRIC,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.4233,56.0,39.0,75.0,34.4689,69545
EEMETRIC,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.8325,148.0,127.0,165.0,36.0141,33209
EEMETRIC,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9334,17.0,7.0,38.0,50.4788,536338
