MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.3795,20.0,7.0,43.0,27.2466,303230
EEMETRIC,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.4451,43.0,25.0,62.0,24.9203,108949
EEMETRIC,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.0279,103.0,85.0,124.0,26.3461,4631
EEMETRIC,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.8314,42.0,31.0,56.0,28.6445,38030
EEMETRIC,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.0984,87.0,68.0,110.0,29.1819,15457
EEMETRIC,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.1746,93.0,79.0,112.0,28.1035,3969
EEMETRIC,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7319,4.0,1.0,11.0,16.8201,105140
EEMETRIC,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.5589,53.0,38.0,67.0,24.4503,651275
EEMETRIC,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.0506,54.0,41.0,70.0,25.6079,568282
EEMETRIC,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.8877,84.0,65.0,100.0,22.3234,3882
EEMETRIC,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.7152,27.0,12.0,43.0,29.9081,712864
EEMETRIC,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.9948,94.0,47.0,133.0,51.9814,654608
EEMETRIC,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.6977,34.0,9.0,75.0,47.5037,945540
EEMETRIC,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.0022,74.4955,34.5051,120.5047,52.776,3439751
EEMETRIC,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.9978,55.0,25.0,107.0,52.312,483562
EEMETRIC,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.4087,70.5011,26.5027,118.5016,53.4273,3438153
EEMETRIC,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.3983,96.0,48.0,129.0,48.4073,1982976
EEMETRIC,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.7547,28.0,1.0,102.0,56.0645,8014112
EEMETRIC,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1157,5.0,0.0,14.0,23.7793,286610
EEMETRIC,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.1661,70.4949,44.505,110.4992,43.7546,4412196
EEMETRIC,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.5894,54.4974,10.492,100.5003,49.0946,1562954
EEMETRIC,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.8637,56.5035,6.4721,116.4923,57.0225,2304911
EEMETRIC,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.2682,74.0,25.0,124.0,55.1842,1102748
EEMETRIC,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5542,4.0,0.0,15.0,27.7507,216677
EEMETRIC,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.6272,98.0,48.0,132.0,51.2145,1071483
EEMETRIC,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.0627,52.0,28.0,115.0,51.3898,2409736
EEMETRIC,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.0213,68.0,31.0,124.0,52.8757,2147515
EEMETRIC,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.5684,100.5051,54.4988,132.4993,50.2252,1565336
EEMETRIC,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.922,45.0,29.0,76.0,40.9006,2797567
EEMETRIC,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.1171,6.0,0.0,65.0,51.2014,483575
EEMETRIC,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.5411,58.0,44.0,74.0,24.3168,73255
EEMETRIC,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.9852,39.0,26.0,54.0,23.1433,57221
EEMETRIC,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.8123,61.0,44.0,86.0,33.2803,46175
EEMETRIC,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.0287,63.0,34.0,100.0,40.8189,86570
EEMETRIC,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.2604,43.0,34.0,54.0,18.6117,9564
EEMETRIC,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.2934,63.0,50.0,79.0,26.1709,12985
EEMETRIC,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.6104,73.0,59.0,89.0,22.8964,5511
EEMETRIC,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.0574,65.0,39.0,104.0,40.0731,15720
EEMETRIC,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.2235,45.0,35.0,61.0,21.4322,2765
EEMETRIC,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.2452,39.0,28.0,58.0,24.1836,3932
EEMETRIC,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2355,73.0,55.0,90.0,27.2454,31745
EEMETRIC,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.6739,91.0,73.0,109.0,25.6832,2312
EEMETRIC,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.8248,49.0,36.0,64.0,23.2807,99978
EEMETRIC,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.8993,47.0,27.0,72.0,33.2208,25057
EEMETRIC,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.1566,26.0,9.0,41.0,22.5473,12249
EEMETRIC,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.768,57.0,44.0,75.0,24.2506,26897
EEMETRIC,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.4991,76.0,48.0,98.0,33.2654,101526
EEMETRIC,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8159,69.0,58.0,86.0,22.6641,61597
EEMETRIC,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.2567,65.0,50.0,87.0,26.5591,250493
EEMETRIC,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9009,63.0,39.0,93.0,34.4773,49008
EEMETRIC,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.423,51.0,33.0,70.0,27.9402,303246
EEMETRIC,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.2523,79.0,60.0,95.0,23.5718,99438
EEMETRIC,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.3741,51.0,38.0,69.0,27.8825,313147
EEMETRIC,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.966,54.0,39.0,80.0,31.5514,293091
EEMETRIC,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.3574,60.0,42.0,87.0,29.2464,169912
EEMETRIC,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0941,43.0,29.0,61.0,26.8114,852065
EEMETRIC,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.6905,110.0,72.0,137.0,39.2667,158810
EEMETRIC,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.839,97.0,68.0,118.0,34.8792,100049
EEMETRIC,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.3387,83.0,53.0,111.0,37.5098,22384
EEMETRIC,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.5285,76.0,52.0,98.0,31.0657,13025
EEMETRIC,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9062,42.0,19.0,76.0,37.2926,762121
EEMETRIC,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.3924,29.0,18.0,40.0,16.4712,55261
EEMETRIC,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5604,10.0,7.0,15.0,6.9376,75450
EEMETRIC,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.2302,56.0,40.0,78.0,30.8168,15363
EEMETRIC,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.8566,63.0,46.0,81.0,31.2521,69295
EEMETRIC,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.5709,63.0,45.0,85.0,31.5668,24958
EEMETRIC,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.8353,54.0,37.0,74.0,29.3642,365509
EEMETRIC,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9138,36.0,12.0,64.0,32.7477,911467
EEMETRIC,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.3787,70.0,41.0,103.0,39.041,286977
EEMETRIC,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.9785,54.0,32.0,79.0,33.9192,32930
EEMETRIC,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8986,6.0,2.0,8.0,18.1908,885853
EEMETRIC,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3141,9.0,3.0,17.0,20.153,151387
EEMETRIC,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.132,79.0,54.0,107.0,38.8692,10105
EEMETRIC,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.5247,92.0,74.0,115.0,31.5698,18334
EEMETRIC,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.3416,28.0,6.0,59.0,39.6202,981219
EEMETRIC,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.5547,68.0,48.0,91.0,35.0276,5169
EEMETRIC,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.7831,15.0,8.0,29.0,27.173,33948
EEMETRIC,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.8618,32.0,12.0,60.0,35.5652,527445
EEMETRIC,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.9557,9.0,6.0,13.0,5.4577,158273
EEMETRIC,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.4681,49.0,40.0,60.0,19.2689,54663
EEMETRIC,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.4346,36.0,22.0,50.0,21.0257,20269
EEMETRIC,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.4959,143.0,115.0,170.0,38.3721,171100
EEMETRIC,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8252,8.0,5.0,13.0,7.9085,1708930
EEMETRIC,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.6519,35.0,28.0,50.0,26.0242,9641
EEMETRIC,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3308,7.0,4.0,11.0,5.8333,21584
EEMETRIC,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0177,0.0,0.0,0.0,0.1785,5813
EEMETRIC,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.6959,17.0,1.0,54.0,36.2593,4788
EEMETRIC,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.275,1.0,0.0,29.0,31.1378,28955
EEMETRIC,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.7555,72.0,47.0,102.0,37.4143,600660
EEMETRIC,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.3245,27.0,16.0,49.0,29.0703,74769
EEMETRIC,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2167,3.0,2.0,5.0,3.5497,541018
EEMETRIC,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.1358,9.0,3.0,28.0,38.4989,1026748
EEMETRIC,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.339,38.0,25.0,51.0,20.764,17966
EEMETRIC,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.6552,116.0,100.0,143.0,31.7281,8678
EEMETRIC,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.1872,121.0,97.0,143.0,34.9214,65254
EEMETRIC,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.3971,123.0,99.0,147.0,33.482,27751
EEMETRIC,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.055,26.0,13.0,48.0,25.6214,107747
EEMETRIC,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.2314,32.0,18.0,50.0,23.6154,66551
EEMETRIC,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.7317,42.0,26.0,61.0,27.8564,394594
EEMETRIC,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.7064,147.0,106.0,188.0,50.7569,6703
EEMETRIC,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.8102,20.0,9.0,32.0,15.0655,36068
EEMETRIC,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.9949,63.0,51.0,75.0,21.9301,13972
EEMETRIC,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6664,51.0,36.0,68.0,26.1286,20679
EEMETRIC,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.6737,60.0,34.0,79.0,28.9653,15103
EEMETRIC,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.9703,67.0,54.0,82.0,22.0585,3235
EEMETRIC,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.4976,27.0,16.0,38.0,16.2543,23111
EEMETRIC,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1203,7.0,5.0,9.0,10.0184,279940
EEMETRIC,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.4724,53.0,33.0,78.0,33.6434,168751
EEMETRIC,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2335,13.0,6.0,22.0,11.9729,794700
EEMETRIC,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.2485,58.0,30.0,88.0,39.2254,32659
EEMETRIC,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4541,6.4031,4.4653,20.4913,19.3973,1852543
EEMETRIC,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.3738,39.0,21.0,61.0,26.4922,17117
EEMETRIC,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3897,2.0,0.0,12.0,13.0102,6439
EEMETRIC,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.8138,55.0,39.0,69.0,22.5088,104061
EEMETRIC,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.8375,49.0,33.0,63.0,32.8545,691429
EEMETRIC,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.9879,66.0,56.0,78.0,20.596,40576
EEMETRIC,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.5077,43.0,30.0,55.0,19.738,111497
EEMETRIC,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.2546,47.0,32.0,63.0,29.4851,254388
EEMETRIC,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.3822,44.0,30.0,61.0,26.9141,415895
EEMETRIC,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.8053,40.0,27.0,56.0,27.3885,145175
EEMETRIC,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.4148,55.0,41.0,69.0,33.9111,103262
EEMETRIC,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.431,45.0,32.0,60.0,25.9216,99901
EEMETRIC,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0638,2.0,0.0,6.0,9.8146,547711
EEMETRIC,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1086,0.0,0.0,0.0,4.9056,67930
EEMETRIC,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.2177,57.0,41.0,72.0,22.7883,30274
EEMETRIC,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.6212,63.0,48.0,85.0,27.8152,21489
EEMETRIC,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.7418,55.0,41.0,71.0,23.3538,23732
EEMETRIC,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6635,0.0,0.0,1.0,4.0932,618941
EEMETRIC,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.0775,57.0,45.0,76.0,22.6343,6092
EEMETRIC,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.4858,40.0,26.0,60.0,27.5673,25416
EEMETRIC,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.4782,15.0,8.0,33.0,28.3434,34468
EEMETRIC,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9185,1.0,0.0,7.0,7.5356,2507114
EEMETRIC,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.139,5.0,2.0,16.0,22.209,107755
EEMETRIC,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.3979,11.0,6.0,19.0,9.5091,78585
EEMETRIC,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.147,115.0,73.0,156.0,55.2271,16423
EEMETRIC,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.82,1.0,0.0,4.0,10.6726,473862
EEMETRIC,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.0757,71.0,44.0,113.0,38.9143,29198
EEMETRIC,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.9264,52.0,35.0,74.0,30.2385,110805
EEMETRIC,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.65,10.0,5.0,14.0,7.4799,14926
EEMETRIC,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.256,30.0,20.0,38.0,13.8061,23181
EEMETRIC,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.966,60.0,33.0,88.0,37.6832,7401
EEMETRIC,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.7405,69.0,42.0,112.0,43.3042,52589
EEMETRIC,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.0058,50.0,32.0,71.0,29.2173,287046
EEMETRIC,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.6135,109.0,85.0,134.0,36.4691,3198
EEMETRIC,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.1067,10.0,8.0,15.0,5.8364,320536
EEMETRIC,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0401,2.0,0.0,5.0,8.0583,67265
EEMETRIC,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.5798,59.0,42.0,77.0,26.0716,10390
EEMETRIC,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.884,63.0,45.0,82.0,28.3957,69545
EEMETRIC,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.2175,87.0,59.0,116.0,43.2139,33512
EEMETRIC,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.0251,8.0,3.0,27.0,35.9427,536338
