MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6015,20,13,27,10.6108,2797297
EEMETRIC,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.5756,22,10,37,18.8662,483575
EEMETRIC,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.6424,46,28,66,23.6205,73255
EEMETRIC,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.7153,10,5,18,10.4695,57221
EEMETRIC,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.2316,62,44,78,21.5011,46175
EEMETRIC,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.069,65,49,80,22.1554,86570
EEMETRIC,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.5669,27,18,41,17.846,9564
EEMETRIC,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.5314,66,54,77,17.6665,13164
EEMETRIC,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.3653,66,51,80,19.555,5516
EEMETRIC,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.661,76,63,86,19.3568,15720
EEMETRIC,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.1493,20,11,34,15.0151,2645
EEMETRIC,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2157,5,2,11,9.542,3932
EEMETRIC,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.6208,29,16,48,19.328,11842
EEMETRIC,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.1664,28,14,45,20.4514,2344
EEMETRIC,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.7371,17,10,24,10.102,100075
EEMETRIC,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.307,30,23,39,12.7591,25057
EEMETRIC,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.1912,12,4,18,8.7037,12249
EEMETRIC,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.837,19,10,33,18.8971,26897
EEMETRIC,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.0312,32,18,47,18.8626,101526
EEMETRIC,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.1794,11,5,27,20.0192,61597
EEMETRIC,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.3509,29,9,50,23.6267,250493
EEMETRIC,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0762,29,15,45,19.4537,49008
EEMETRIC,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.7923,17,9,28,15.7121,302320
EEMETRIC,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.8902,25,12,39,18.1142,99438
EEMETRIC,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1975,11,3,23,14.5829,237761
EEMETRIC,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1272,15,3,27,16.6665,266424
EEMETRIC,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.5768,23,8,43,19.3099,109300
EEMETRIC,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2016,20,9,35,17.442,643215
EEMETRIC,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.5898,42,19,60,22.8986,150782
EEMETRIC,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.9975,59,43,66,18.4085,98941
EEMETRIC,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.7772,73,55,85,22.1165,22473
EEMETRIC,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.2038,32,18,41,14.7609,13025
EEMETRIC,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.3122,24,10,40,18.4109,762118
EEMETRIC,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.9743,59,47,70,16.6606,55261
EEMETRIC,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.877,5,3,8,4.1507,75450
EEMETRIC,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7842,24,14,38,16.6384,15379
EEMETRIC,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.3398,20,12,31,14.2439,69295
EEMETRIC,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5927,22,11,37,16.7843,24958
EEMETRIC,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.5428,27,15,37,14.2804,365165
EEMETRIC,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.2015,21,10,37,18.9665,911581
EEMETRIC,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7054,17,10,24,10.4046,286977
EEMETRIC,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.0654,27,17,36,13.5356,31819
EEMETRIC,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.0573,4,2,6,11.1722,885403
EEMETRIC,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1383,5,2,15,10.0375,135965
EEMETRIC,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.672,19,6,33,15.259,10105
EEMETRIC,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.8964,39,22,63,25.5887,18334
EEMETRIC,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.9308,8,4,15,8.075,981048
EEMETRIC,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.0263,14,7,25,14.2764,5169
EEMETRIC,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9035,16,10,26,10.2904,33637
EEMETRIC,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8468,15,10,21,8.2928,520402
EEMETRIC,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5851,3,1,7,7.497,158273
EEMETRIC,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.4766,16,11,24,13.095,54663
EEMETRIC,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.319,4,3,7,3.7254,20269
EEMETRIC,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9539,26,15,43,16.3438,174334
EEMETRIC,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.613,5,2,9,10.4168,1708930
EEMETRIC,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.4378,11,4,24,14.1004,9185
EEMETRIC,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6765,1,0,2,3.0975,21584
EEMETRIC,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.3688,21,17,25,6.1876,5813
EEMETRIC,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.8732,16,8,26,12.4649,4788
EEMETRIC,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.6741,13,6,23,12.1255,28955
EEMETRIC,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.3912,31,17,47,17.9906,594917
EEMETRIC,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.8736,7,1,18,15.5299,52316
EEMETRIC,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1917,7,5,11,9.0621,541018
EEMETRIC,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4396,7,2,14,8.8244,744114
EEMETRIC,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7122,8,5,11,5.0644,17966
EEMETRIC,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.3072,32,25,42,11.3976,8678
EEMETRIC,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.3785,22,16,32,11.7664,48428
EEMETRIC,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.4693,24,14,34,12.7391,27751
EEMETRIC,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.3548,5,2,11,7.645,106956
EEMETRIC,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.4172,4,1,9,7.3293,60816
EEMETRIC,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.4532,38,26,52,19.6271,394430
EEMETRIC,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.3075,26,7,47,20.0867,6703
EEMETRIC,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3958,32,22,43,15.1356,36068
EEMETRIC,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.3232,27,18,39,17.5472,13972
EEMETRIC,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.6665,17,9,28,15.6468,20679
EEMETRIC,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.3099,19,8,35,14.0015,15103
EEMETRIC,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.3759,13,6,23,13.5765,3235
EEMETRIC,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3627,3,0,7,7.0441,15314
EEMETRIC,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8252,2,1,5,6.3697,279940
EEMETRIC,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5732,26,16,38,15.0986,167865
EEMETRIC,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.6025,29,23,35,10.6494,794700
EEMETRIC,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.0557,28,17,38,14.933,32530
EEMETRIC,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.885,8,4,13,10.6765,1839702
EEMETRIC,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.0662,22,12,34,15.432,17117
EEMETRIC,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.1081,9,6,14,5.8941,6439
EEMETRIC,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.2519,23,13,34,15.6755,104061
EEMETRIC,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.634,18,11,26,18.0443,690904
EEMETRIC,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.7288,25,18,34,14.2643,40576
EEMETRIC,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7699,18,12,25,11.2127,111497
EEMETRIC,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.2051,20,12,30,16.2663,254155
EEMETRIC,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.7125,21,14,31,16.1258,414582
EEMETRIC,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.9204,29,19,41,17.6562,145175
EEMETRIC,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9482,20,13,28,19.7368,103262
EEMETRIC,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.0158,29,20,39,15.7336,99525
EEMETRIC,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9538,2,0,5,6.9425,547711
EEMETRIC,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1662,2,1,3,2.7169,67930
EEMETRIC,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.3539,50,36,63,18.7901,30274
EEMETRIC,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.1318,13,5,26,16.6753,21489
EEMETRIC,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.5632,31,19,44,18.2254,23732
EEMETRIC,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.0799,0,0,3,6.3218,618941
EEMETRIC,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.4503,19,10,30,13.9431,6092
EEMETRIC,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.8597,18,7,30,15.1543,24735
EEMETRIC,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.3309,14,7,25,13.3711,34468
EEMETRIC,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3758,0,0,3,6.7928,2484258
EEMETRIC,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.9544,34,22,48,20.4675,107755
EEMETRIC,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.3409,11,8,14,5.4273,78585
EEMETRIC,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.4491,33,14,52,19.7981,16357
EEMETRIC,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1045,1,1,4,7.9608,473543
EEMETRIC,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.0773,45,15,65,25.0787,28847
EEMETRIC,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.5955,13,5,29,16.5763,98499
EEMETRIC,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.156,4,2,7,4.261,14926
EEMETRIC,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.0909,8,3,13,6.9909,23181
EEMETRIC,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.8935,47,34,59,16.2535,7401
EEMETRIC,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.1687,13,5,20,9.3647,52589
EEMETRIC,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4474,27,18,38,13.6881,286863
EEMETRIC,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.0579,51,39,54,12.9182,2973
EEMETRIC,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6615,1,0,2,2.946,320536
EEMETRIC,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0747,5,3,10,6.2715,67265
EEMETRIC,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.4338,28,21,34,9.3242,10363
EEMETRIC,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1669,32,16,44,17.4799,48298
EEMETRIC,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.294,26,7,42,17.7749,33512
EEMETRIC,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.7215,5,2,15,27.8806,536338
