MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.9511,35.0,25.0,46.0,15.689,18568
EEMETRIC,2013-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.1458,10.0,3.0,24.0,15.2319,28678
EEMETRIC,2013-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.5045,6.0,3.0,10.0,6.8138,23419
EEMETRIC,2013-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.9608,38.0,20.0,58.0,23.4363,5709
EEMETRIC,2013-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.4231,20.0,1.0,64.0,35.4339,4238376
EEMETRIC,2013-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.3017,10.0,4.0,22.0,15.0835,87433
EEMETRIC,2013-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5716,2.0,0.0,5.0,5.1225,1715699
EEMETRIC,2013-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0965,3.0,2.0,5.0,12.2772,23570
EEMETRIC,2013-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.093,2.0,0.0,7.0,10.2809,15099
EEMETRIC,2013-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7991,0.0,0.0,5.0,7.8923,864082
EEMETRIC,2013-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.9544,17.0,10.0,26.0,12.7894,8938
EEMETRIC,2013-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.0793,3.0,0.0,5.0,2.9557,19778
EEMETRIC,2013-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.0804,4.0,0.0,16.0,14.0729,344856
EEMETRIC,2013-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.7181,16.0,1.0,27.0,16.5015,156322
EEMETRIC,2013-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.6173,3.0,1.0,4.0,2.4956,7902
EEMETRIC,2013-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2172,2.0,1.0,5.0,5.8007,150378
EEMETRIC,2013-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9643,13.0,10.0,15.0,6.7141,26755
EEMETRIC,2013-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.8422,5.0,3.0,7.0,4.2707,50191
EEMETRIC,2013-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0044,5.0,2.0,11.0,11.2334,1133106
EEMETRIC,2013-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.1872,7.0,1.0,20.0,14.313,20585
EEMETRIC,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.4151,9.0,4.0,20.0,15.0498,351948
EEMETRIC,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.1387,6.0,3.0,13.0,8.8887,262270
EEMETRIC,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.0914,12.0,4.0,21.0,10.1297,339681
EEMETRIC,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3896,13.0,3.0,34.0,20.5233,17061
EEMETRIC,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.3486,6.0,3.0,11.0,13.8651,30671
EEMETRIC,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2636,8.0,2.0,18.0,13.0947,45990
EEMETRIC,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6209,9.0,5.0,13.0,6.8988,702450
EEMETRIC,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3645,0.0,0.0,2.0,12.8024,47132
EEMETRIC,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9097,0.0,0.0,1.0,2.4094,86847
EEMETRIC,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.3114,14.0,6.0,26.0,16.3157,4342
EEMETRIC,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.3121,35.0,21.0,48.0,18.7811,194189
EEMETRIC,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.0765,4.0,0.0,6.0,4.1925,18065
EEMETRIC,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4882,4.0,0.0,16.0,16.8011,459882
EEMETRIC,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.2696,41.0,27.0,61.0,23.5697,22589
EEMETRIC,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8069,0.0,0.0,0.0,10.2128,275049
EEMETRIC,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2399,10.0,7.0,15.0,6.8238,91213
EEMETRIC,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8757,8.0,3.0,15.0,8.7863,10627
EEMETRIC,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1889,10.0,5.0,17.0,11.8758,5707
EEMETRIC,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.4998,50.0,39.0,62.0,18.5952,39552
EEMETRIC,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.5619,54.0,41.0,70.0,19.0314,3314
EEMETRIC,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.0396,21.0,11.0,31.0,14.3619,246863
EEMETRIC,2013-02-01,2-038,2-038,LOBOS,LOBOS,27.1494,20.0,11.0,44.0,20.4554,9486
EEMETRIC,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9025,32.0,22.0,42.0,15.584,269524
EEMETRIC,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1695,11.0,5.0,19.0,9.9863,97877
EEMETRIC,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9517,18.0,10.0,25.0,9.5454,279891
EEMETRIC,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.1503,1.0,1.0,3.0,2.219,3379
EEMETRIC,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3282,7.0,2.0,13.0,9.5757,205128
EEMETRIC,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.762,9.0,2.0,24.0,16.254,12611
EEMETRIC,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.7011,10.0,5.0,17.0,8.6528,21748
EEMETRIC,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.5035,30.0,18.0,44.0,17.9657,19010
EEMETRIC,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5563,33.0,25.0,41.0,12.704,7933
EEMETRIC,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6113,7.0,3.0,14.0,9.08,77794
EEMETRIC,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1663,0.0,0.0,0.0,8.3217,104530
EEMETRIC,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2948,0.0,0.0,0.0,7.8466,1078042
EEMETRIC,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.8224,51.0,21.0,74.0,28.6872,31309
EEMETRIC,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4713,19.0,8.0,32.0,17.8813,10724
EEMETRIC,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.4077,62.0,43.0,79.0,22.7803,9678
EEMETRIC,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.89,1.0,0.0,3.0,9.7633,1280088
EEMETRIC,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0063,37.0,18.0,56.0,21.6832,26635
EEMETRIC,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3573,8.0,2.0,25.0,15.4245,660271
EEMETRIC,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.2447,42.0,23.0,64.0,25.4383,67606
EEMETRIC,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.1326,40.0,24.0,53.0,22.4392,105542
EEMETRIC,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.9423,1.0,0.0,3.0,2.2734,588700
EEMETRIC,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.0073,49.0,40.0,57.0,13.3087,1652
EEMETRIC,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.5751,60.0,42.0,75.0,20.9939,2603
EEMETRIC,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.1108,0.0,0.0,1.0,7.1416,46600
EEMETRIC,2013-02-01,2-039,2-039,MARINA,MARINA,26.7517,22.0,10.0,43.0,19.9825,8866
EEMETRIC,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8351,13.0,5.0,40.0,20.5676,123545
EEMETRIC,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4317,8.0,5.0,13.0,6.248,24829
EEMETRIC,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.9656,22.0,8.0,36.0,20.3505,13968
EEMETRIC,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.1942,5.0,1.0,12.0,9.5381,84472
EEMETRIC,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.8456,39.0,16.0,56.0,22.0521,21671
EEMETRIC,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.643,2.0,1.0,14.0,13.9916,67061
EEMETRIC,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.2969,0.0,0.0,0.0,5.9204,384627
EEMETRIC,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0805,0.0,0.0,0.0,9.768,1740848
EEMETRIC,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8785,21.0,8.0,38.0,19.928,3021
EEMETRIC,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.5469,18.0,7.0,40.0,20.007,14281
EEMETRIC,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8232,2.0,0.0,5.0,5.6886,949182
EEMETRIC,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.0307,2.0,1.0,5.0,4.7055,7485
EEMETRIC,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.3297,15.0,8.0,23.0,11.298,10195
EEMETRIC,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.4418,21.0,8.0,37.0,20.5922,31839
EEMETRIC,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.5345,18.0,7.0,31.0,17.56,71342
EEMETRIC,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.7732,10.0,4.0,19.0,13.0681,544713
EEMETRIC,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,45.0192,42.0,18.0,69.0,30.7142,23710
EEMETRIC,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9147,1.0,0.0,3.0,2.9699,32496
EEMETRIC,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9224,51.0,37.0,58.5,17.3075,2500
EEMETRIC,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.6493,6.0,1.0,9.0,10.9737,32716
EEMETRIC,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.0835,28.0,12.0,48.0,22.4482,6457
EEMETRIC,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.9812,8.0,1.0,20.0,15.135,168709
EEMETRIC,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.3237,23.0,9.0,42.0,19.245,129840
EEMETRIC,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.3038,18.0,5.0,34.0,17.8372,161316
EEMETRIC,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.5746,41.0,20.0,67.0,24.9957,3091
EEMETRIC,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.4568,40.0,33.0,47.0,11.2869,1191
EEMETRIC,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.7127,2.0,0.0,5.0,14.0137,384396
EEMETRIC,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1547,15.0,4.0,35.0,18.1151,48493
EEMETRIC,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.8705,27.0,12.0,40.0,16.8358,70864
EEMETRIC,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0035,1.0,0.0,3.0,11.5659,993959
EEMETRIC,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0217,1.0,0.0,5.0,4.3485,592043
EEMETRIC,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.6906,52.0,36.0,67.0,21.4947,26588
EEMETRIC,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.8322,35.0,25.0,45.0,14.7163,5037
EEMETRIC,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6545,15.0,7.0,40.0,20.216,2874
EEMETRIC,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.124,0.0,0.0,2.0,4.3776,417224
EEMETRIC,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8792,1.0,0.0,14.0,15.7252,14498
EEMETRIC,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.9221,1.0,0.0,6.0,9.128,2923284
EEMETRIC,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4153,0.0,0.0,0.0,4.1912,100004
EEMETRIC,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5106,0.0,0.0,1.0,14.7551,407307
EEMETRIC,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.8738,5.0,4.0,6.0,1.9707,25808
EEMETRIC,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9093,4.0,0.0,14.0,27.0665,1011292
EEMETRIC,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.51,65.0,36.0,89.0,31.1855,302116
EEMETRIC,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.2168,56.0,46.0,66.0,14.672,6766
EEMETRIC,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6313,0.0,0.0,1.0,8.2502,1165899
EEMETRIC,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7072,5.0,2.0,11.0,7.836,148758
EEMETRIC,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.2032,22.0,16.0,30.0,10.6243,44038
EEMETRIC,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.5383,46.0,22.0,68.0,27.3658,27255
EEMETRIC,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.1811,26.0,16.0,37.0,14.6137,9185
EEMETRIC,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.9717,31.0,16.0,43.0,17.5588,171119
EEMETRIC,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4521,0.0,0.0,0.0,2.9634,623272
EEMETRIC,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0334,1.0,1.0,1.0,5.03,41583
EEMETRIC,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9997,3.0,1.0,7.0,5.7235,801292
EEMETRIC,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.2349,17.0,13.0,23.0,10.2668,15213
EEMETRIC,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.258,30.0,20.0,48.0,17.4528,48492
EEMETRIC,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.871,3.0,1.0,5.0,4.0409,782230
EEMETRIC,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.3545,7.0,2.0,16.0,10.1145,43336
EEMETRIC,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.8291,36.0,22.0,53.0,19.8884,86003
EEMETRIC,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.2127,7.0,3.0,15.0,9.7145,8218
EEMETRIC,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.3118,11.0,3.0,24.0,17.0314,24972
EEMETRIC,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7654,37.0,30.0,46.0,12.5097,9083
EEMETRIC,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.9382,43.0,28.0,54.0,17.452,37054
EEMETRIC,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.7101,30.0,17.0,48.0,20.7652,11080
EEMETRIC,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.6995,43.0,32.0,53.0,15.7401,28551
EEMETRIC,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.6005,60.0,34.0,75.0,26.0321,91097
EEMETRIC,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2689,3.0,1.0,8.0,12.7202,99694
EEMETRIC,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.2699,15.0,9.0,22.0,9.3206,20879
EEMETRIC,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.157,0.0,0.0,14.0,15.4247,63448
EEMETRIC,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.904,14.0,9.0,20.0,7.8899,10966
EEMETRIC,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9117,30.0,21.0,39.0,13.9395,14032
EEMETRIC,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,34.4837,31.0,21.0,45.0,18.8623,116961
EEMETRIC,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8935,0.0,0.0,1.0,4.3753,433105
EEMETRIC,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5893,13.0,7.0,23.0,9.7066,32026
EEMETRIC,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.4453,35.0,22.0,49.0,18.4879,406785
EEMETRIC,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8339,26.0,16.0,39.0,17.1625,505312
EEMETRIC,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.7717,25.0,14.0,38.0,16.5435,263051
EEMETRIC,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5867,38.0,26.0,48.0,16.0012,295058
EEMETRIC,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0233,34.0,22.0,44.0,16.5528,151588
EEMETRIC,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.8078,43.0,28.0,62.0,23.877,8971
EEMETRIC,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6871,0.0,0.0,0.0,5.8092,70069
EEMETRIC,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7613,1.0,0.0,4.0,7.7672,841014
EEMETRIC,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9598,0.0,0.0,0.0,4.0117,393528
EEMETRIC,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.403,39.0,29.0,50.0,15.9562,11413
EEMETRIC,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3714,3.0,2.0,4.0,2.7862,191219
EEMETRIC,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.8341,19.0,10.0,33.0,14.5869,6824
EEMETRIC,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.0839,26.0,19.0,34.0,12.2151,13836
EEMETRIC,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.5877,31.0,16.0,47.0,19.0907,85529
EEMETRIC,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.8301,22.0,12.0,34.0,16.9349,101896
EEMETRIC,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.225,40.0,24.0,57.0,20.856,1088323
EEMETRIC,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.3762,38.0,20.0,55.0,22.7082,2812039
EEMETRIC,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.573,25.0,10.0,40.0,18.7905,890629
EEMETRIC,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.455,21.0,12.0,31.0,13.8918,386906
EEMETRIC,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.6479,36.0,20.0,50.0,19.097,1263067
EEMETRIC,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.0391,33.0,22.0,48.0,18.2861,267600
EEMETRIC,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5143,22.0,12.0,35.0,16.6134,1197063
EEMETRIC,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.2785,39.0,23.0,49.0,18.153,1552673
EEMETRIC,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.5271,40.0,23.0,53.0,19.1463,904815
EEMETRIC,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.4041,29.0,18.0,42.0,16.2646,454317
EEMETRIC,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.5463,32.0,19.0,46.0,18.8823,1190376
EEMETRIC,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2044,21.0,10.0,36.0,17.2677,747491
EEMETRIC,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.9022,29.0,17.0,43.0,17.811,254011
EEMETRIC,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.2337,30.0,17.0,47.0,19.4839,2150783
EEMETRIC,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.8824,32.0,21.0,42.0,15.0015,366329
EEMETRIC,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.7084,41.0,30.0,53.0,15.7328,86918
EEMETRIC,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1011,32.0,21.0,43.0,15.278,248765
EEMETRIC,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.427,27.0,15.0,39.0,15.9036,422255
EEMETRIC,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.0582,41.0,25.0,57.0,20.7422,69514
EEMETRIC,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.8369,24.0,12.0,38.0,17.3188,119532
EEMETRIC,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9052,17.0,7.0,30.0,15.3998,1915683
EEMETRIC,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.1635,18.0,7.0,32.0,16.7345,52505
EEMETRIC,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0187,25.0,15.0,35.0,14.5224,1070032
EEMETRIC,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5098,0.0,0.0,0.0,10.9883,657061
EEMETRIC,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2546,0.0,0.0,1.0,5.2178,132519
EEMETRIC,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.7467,30.0,17.0,44.0,18.0739,272814
EEMETRIC,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.1871,21.0,10.0,33.0,15.4092,108738
