MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.2851,34.0,21.0,48.0,19.2713,108161
EEMETRIC,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.9348,36.0,10.0,59.0,27.5569,4693
EEMETRIC,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.3594,33.0,17.0,50.0,23.9427,36645
EEMETRIC,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.8788,56.0,41.0,71.0,20.8333,15457
EEMETRIC,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.8362,56.0,44.0,70.0,19.6415,3969
EEMETRIC,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0359,22.0,11.0,36.0,18.4557,105140
EEMETRIC,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7666,14.0,4.0,30.0,21.6773,620648
EEMETRIC,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8942,19.0,10.0,34.0,20.4581,560432
EEMETRIC,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6582,27.0,9.0,49.0,21.8786,3742
EEMETRIC,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.1984,35.0,22.0,51.0,21.8962,704798
EEMETRIC,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.8069,43.0,28.0,59.0,20.475,631253
EEMETRIC,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.8863,51.0,35.0,63.0,19.5238,944712
EEMETRIC,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.2918,38.0,24.0,54.0,20.053,3366515
EEMETRIC,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.3498,41.0,18.0,55.0,21.7303,470727
EEMETRIC,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9665,37.0,21.0,54.0,21.4464,3383542
EEMETRIC,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9862,50.0,36.0,65.0,19.5715,1877782
EEMETRIC,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.9652,33.0,20.0,50.0,21.4828,7858593
EEMETRIC,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.5408,39.0,27.0,49.0,16.8306,285342
EEMETRIC,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.6688,36.0,23.0,49.0,19.0041,4202728
EEMETRIC,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.8544,33.0,23.0,45.0,17.5392,1521493
EEMETRIC,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.493,43.0,31.0,56.0,18.0224,2229419
EEMETRIC,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.889,45.0,27.0,59.0,22.3396,1035492
EEMETRIC,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9505,23.0,11.0,38.0,17.0208,215686
EEMETRIC,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.6921,46.0,30.0,60.0,20.0663,1056691
EEMETRIC,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.3622,48.0,34.0,61.0,19.2092,2203849
EEMETRIC,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.1089,49.0,35.0,64.0,20.2894,2013412
EEMETRIC,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.0152,44.0,27.0,59.0,21.5772,1476614
EEMETRIC,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.2761,34.0,22.0,47.0,18.4951,2739524
EEMETRIC,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2476,13.0,6.0,24.0,15.7146,483575
EEMETRIC,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.1823,39.0,20.0,58.0,24.5882,73117
EEMETRIC,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.3792,41.0,26.0,55.0,19.9556,57195
EEMETRIC,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.8275,35.0,16.0,55.0,23.8189,46006
EEMETRIC,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.8595,54.0,36.0,73.0,25.2903,81276
EEMETRIC,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.1573,4.0,0.0,16.0,15.4517,9564
EEMETRIC,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.5235,42.0,28.0,61.0,23.1748,13164
EEMETRIC,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.3825,51.0,32.0,67.0,23.0175,5516
EEMETRIC,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.5978,58.0,43.0,74.0,22.9535,15570
EEMETRIC,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.459,14.0,7.0,30.0,18.1467,2686
EEMETRIC,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.4545,1.0,0.0,4.0,12.2085,3932
EEMETRIC,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.9526,31.0,19.0,43.0,16.5074,30814
EEMETRIC,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.1118,58.0,42.0,73.0,20.8959,2344
EEMETRIC,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7769,23.0,11.0,38.0,17.126,100059
EEMETRIC,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3741,39.0,27.0,50.0,16.0929,25057
EEMETRIC,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.4403,33.0,24.0,42.0,13.5863,12249
EEMETRIC,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.2355,35.0,22.0,54.0,22.7209,26897
EEMETRIC,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.9902,52.0,33.0,66.0,22.7662,101526
EEMETRIC,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.4114,25.0,12.0,56.0,27.7191,61597
EEMETRIC,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.29,42.0,15.0,60.0,25.2091,250493
EEMETRIC,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9002,33.0,16.0,52.0,22.9504,48704
EEMETRIC,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.0141,24.0,9.0,42.0,22.1457,290575
EEMETRIC,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.3259,57.0,34.0,69.0,24.7475,99438
EEMETRIC,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.053,9.0,2.0,22.0,17.2635,279188
EEMETRIC,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.1888,7.0,0.0,38.0,24.9354,291287
EEMETRIC,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.3319,28.0,8.0,49.0,23.6832,170108
EEMETRIC,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.8376,3.0,0.0,24.0,21.2799,848041
EEMETRIC,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7178,35.0,11.0,60.0,27.6379,151123
EEMETRIC,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5292,35.0,13.0,59.0,27.4796,91144
EEMETRIC,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7209,49.0,26.0,63.0,25.0024,22180
EEMETRIC,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.7913,52.0,36.0,63.0,19.5992,12639
EEMETRIC,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.157,39.0,21.0,54.0,21.6895,752282
EEMETRIC,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7976,43.0,32.0,55.0,16.9233,51735
EEMETRIC,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.9665,1.0,0.0,3.0,3.4366,75450
EEMETRIC,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.3035,55.0,42.0,66.0,18.4823,15379
EEMETRIC,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.8532,18.0,8.0,33.0,16.354,69295
EEMETRIC,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.941,19.0,6.0,34.0,17.9751,24958
EEMETRIC,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.2702,21.0,6.0,37.0,18.4353,364972
EEMETRIC,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.312,51.0,34.0,64.0,21.678,898566
EEMETRIC,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.3031,42.0,26.0,54.0,18.7916,283391
EEMETRIC,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2437,28.0,17.0,39.0,16.0815,32930
EEMETRIC,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1518,0.0,0.0,6.0,19.7271,885853
EEMETRIC,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.2584,14.0,5.0,28.0,16.0693,151387
EEMETRIC,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.01,34.0,12.0,56.0,25.0781,10105
EEMETRIC,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.7732,57.0,40.0,75.0,23.8471,15150
EEMETRIC,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.9004,25.0,12.0,40.0,18.3274,927841
EEMETRIC,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.0174,24.0,12.0,38.0,15.7058,5169
EEMETRIC,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.7564,7.0,1.0,18.0,11.4862,29877
EEMETRIC,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.0587,33.0,23.0,46.0,17.2091,520292
EEMETRIC,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.0245,4.0,0.0,13.0,12.0179,158273
EEMETRIC,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.0029,8.0,2.0,22.0,17.1817,50382
EEMETRIC,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.8825,32.0,26.0,41.0,12.383,19619
EEMETRIC,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.2846,50.0,30.0,72.0,26.4502,174292
EEMETRIC,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.9319,10.4788,2.5008,22.4878,17.1845,1708901
EEMETRIC,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6949,6.0,2.0,19.0,19.4875,9353
EEMETRIC,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.5031,0.0,0.0,0.0,2.2359,21584
EEMETRIC,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.3103,11.0,6.0,19.0,9.5972,5813
EEMETRIC,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.807,14.0,6.0,26.0,14.9178,4788
EEMETRIC,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7444,4.0,1.0,13.0,10.6467,28955
EEMETRIC,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.0749,43.0,27.0,58.0,21.2528,518801
EEMETRIC,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9216,17.0,12.0,28.0,14.2519,74658
EEMETRIC,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4533,5.0,1.0,14.0,21.7271,540848
EEMETRIC,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7998,24.0,12.0,39.0,18.9895,1024171
EEMETRIC,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.073,42.0,38.0,50.0,14.4815,17279
EEMETRIC,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.4279,20.0,16.0,52.0,23.3742,8498
EEMETRIC,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.978,33.0,29.0,49.0,15.836,47789
EEMETRIC,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.5744,23.0,17.0,32.0,15.1219,25675
EEMETRIC,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6824,36.0,28.0,44.0,13.0299,106886
EEMETRIC,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6994,34.0,27.0,40.0,10.4007,62634
EEMETRIC,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.8169,32.0,20.0,46.0,20.5818,393302
EEMETRIC,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.6073,56.0,26.0,71.0,24.6893,6703
EEMETRIC,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5244,48.0,35.0,64.0,19.9988,36058
EEMETRIC,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.2091,14.0,5.0,27.0,18.3814,12703
EEMETRIC,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.0039,30.0,16.0,44.0,18.7613,19812
EEMETRIC,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.8228,6.0,0.0,8.0,5.5515,9171
EEMETRIC,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.0537,40.0,28.0,53.0,17.4415,3203
EEMETRIC,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.7385,29.0,16.0,41.0,16.5477,23012
EEMETRIC,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8822,6.0,1.0,19.0,17.5022,279940
EEMETRIC,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9379,34.0,19.0,49.0,19.5014,168670
EEMETRIC,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.306,14.0,7.0,33.0,19.9823,794700
EEMETRIC,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.8137,32.0,21.0,42.0,15.1036,32659
EEMETRIC,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3377,20.0,11.0,33.0,18.3229,1827028
EEMETRIC,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.4939,51.0,38.0,63.0,18.3522,17117
EEMETRIC,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7875,27.0,21.0,34.0,9.6601,6439
EEMETRIC,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.9026,51.0,40.0,63.0,17.5591,104061
EEMETRIC,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.5785,32.0,22.0,45.0,19.463,677911
EEMETRIC,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5375,31.0,24.0,41.0,14.9975,36256
EEMETRIC,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.1397,39.0,29.0,53.0,17.8291,109317
EEMETRIC,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.4492,31.0,22.0,44.0,18.3945,251671
EEMETRIC,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.1715,39.0,28.0,52.0,19.0742,395512
EEMETRIC,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.4212,53.0,39.0,68.0,19.8282,144455
EEMETRIC,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.0448,28.0,18.0,40.0,20.0788,102839
EEMETRIC,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1169,49.0,36.0,62.0,18.1634,98466
EEMETRIC,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.001,6.0,0.0,19.0,22.1703,547601
EEMETRIC,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.8845,16.0,7.0,25.0,11.4021,67914
EEMETRIC,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.9855,80.0,62.0,96.0,22.8421,30274
EEMETRIC,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.8015,49.0,23.0,68.0,26.4857,21489
EEMETRIC,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4015,52.0,39.0,66.0,19.1664,23732
EEMETRIC,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8935,9.0,3.0,14.0,8.6779,618941
EEMETRIC,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.1781,48.0,36.0,59.0,17.0748,6092
EEMETRIC,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.3838,14.0,6.0,30.0,19.3058,25034
EEMETRIC,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.6152,37.0,29.0,46.0,14.8501,34280
EEMETRIC,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9468,0.0,0.0,3.0,10.2844,2456997
EEMETRIC,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.3731,41.0,27.0,61.0,23.4175,107471
EEMETRIC,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.6168,19.0,12.0,26.0,11.166,78216
EEMETRIC,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.1018,55.0,33.0,69.0,22.5561,16223
EEMETRIC,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7539,0.0,0.0,3.0,18.7706,473862
EEMETRIC,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.1804,29.0,4.0,54.0,27.7432,28791
EEMETRIC,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,20.8335,14.0,4.0,35.0,20.1084,82615
EEMETRIC,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.7258,12.0,7.0,17.0,7.6764,14926
EEMETRIC,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.265,19.0,11.0,25.0,9.4948,23181
EEMETRIC,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3525,35.0,23.0,52.0,17.5041,7401
EEMETRIC,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.3797,52.0,43.0,58.0,14.8721,49287
EEMETRIC,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.9327,38.0,23.0,53.0,19.3063,286716
EEMETRIC,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3904,42.0,26.0,56.0,16.206,3107
EEMETRIC,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9891,0.0,0.0,1.0,11.616,320536
EEMETRIC,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.31,9.0,3.0,17.0,11.1022,67265
EEMETRIC,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.7828,46.0,36.0,56.0,15.6693,9830
EEMETRIC,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.798,24.0,14.0,38.0,16.8558,64133
EEMETRIC,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.9721,35.0,18.0,54.0,23.8823,26419
EEMETRIC,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0344,16.0,4.0,40.0,37.9561,536006
