MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.1554,70.0,45.0,102.0,37.7171,10824
EEMETRIC,2025-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,78.6486,73.0,53.0,100.0,32.6671,21147
EEMETRIC,2025-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.1657,81.0,70.0,93.0,23.5224,44834
EEMETRIC,2025-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.4377,36.0,23.0,49.0,17.8677,23859
EEMETRIC,2025-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.9477,65.0,41.0,90.0,31.8478,6096
EEMETRIC,2025-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.1343,22.499,0.0516,156.5054,85.7223,4263234
EEMETRIC,2025-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.259,113.0,79.0,147.0,41.4134,132230
EEMETRIC,2025-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7696,1.0,0.0,6.0,12.5183,1716255
EEMETRIC,2025-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.9573,15.0,13.0,18.0,6.1624,23570
EEMETRIC,2025-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,59.8772,54.0,43.0,69.0,33.3148,24705
EEMETRIC,2025-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.2914,15.0,7.0,23.0,13.8608,882708
EEMETRIC,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.2906,35.0,29.0,48.0,22.5987,8979
EEMETRIC,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.0094,119.0,69.0,151.0,45.9792,30147
EEMETRIC,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.1168,2.0,0.0,7.0,7.181,347541
EEMETRIC,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4199,3.0,1.0,6.0,5.5078,156367
EEMETRIC,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.4704,68.0,54.0,94.0,30.4128,20034
EEMETRIC,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5417,3.0,0.0,9.0,10.3381,150378
EEMETRIC,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.1289,24.0,20.0,31.0,9.2118,26755
EEMETRIC,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.0488,17.0,8.0,31.0,26.042,50191
EEMETRIC,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7075,4.0,1.0,11.0,12.6448,1145203
EEMETRIC,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.4961,60.0,37.0,90.0,38.9597,23106
EEMETRIC,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.3413,28.0,8.0,68.0,70.0911,356969
EEMETRIC,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.0724,93.0,36.0,140.0,57.569,337208
EEMETRIC,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.433,75.0,38.0,135.0,54.3003,496979
EEMETRIC,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.1895,62.0,44.0,83.0,31.3215,18393
EEMETRIC,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.4807,85.0,56.0,112.0,39.9489,32166
EEMETRIC,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.3344,87.0,61.0,112.0,38.7097,63221
EEMETRIC,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.6473,24.0,16.0,35.0,16.1848,703571
EEMETRIC,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.088,11.0,7.0,19.0,14.6693,47132
EEMETRIC,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9715,13.0,9.0,19.0,8.3693,86847
EEMETRIC,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.3756,104.0,94.0,114.0,17.5665,4342
EEMETRIC,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.0131,94.0,74.0,111.0,25.8489,200649
EEMETRIC,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.1977,87.0,76.0,103.0,23.9268,20920
EEMETRIC,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.931,10.0,3.0,20.0,18.0365,459882
EEMETRIC,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.2841,127.0,104.0,144.0,33.3016,22589
EEMETRIC,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4556,0.0,0.0,1.0,3.6596,275049
EEMETRIC,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,46.7297,46.0,35.0,57.0,15.4938,91213
EEMETRIC,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.9692,22.0,9.0,50.0,41.386,11191
EEMETRIC,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.7188,10.0,5.0,23.0,23.6841,5707
EEMETRIC,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.1903,125.0,97.0,145.0,40.2143,45074
EEMETRIC,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.0698,164.0,153.0,179.0,22.4466,3655
EEMETRIC,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.7989,41.0,23.0,63.0,33.6333,312810
EEMETRIC,2025-05-01,2-038,2-038,LOBOS,LOBOS,79.8587,60.0,45.0,116.0,43.7876,9781
EEMETRIC,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.1952,38.0,16.0,69.0,34.2408,269554
EEMETRIC,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2183,51.0,35.0,66.0,21.7085,97987
EEMETRIC,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.0959,57.0,46.0,71.0,29.6935,323017
EEMETRIC,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.5049,88.0,77.0,103.0,21.2274,4882
EEMETRIC,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.1732,30.0,22.0,40.0,21.4322,210294
EEMETRIC,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.4503,42.0,20.0,70.0,36.0509,12611
EEMETRIC,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2984,0.0,0.0,3.0,4.777,21748
EEMETRIC,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.0461,72.0,49.0,99.0,34.3829,19010
EEMETRIC,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.5395,87.0,76.0,99.0,21.6952,7933
EEMETRIC,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8158,10.0,5.0,15.0,13.2121,77794
EEMETRIC,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2314,1.0,0.0,3.0,5.8057,104530
EEMETRIC,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7006,10.0,4.0,17.0,12.6898,1078042
EEMETRIC,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.4147,89.0,53.0,112.0,37.6696,30498
EEMETRIC,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.4555,82.0,46.0,150.0,65.4517,10810
EEMETRIC,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.3852,107.0,87.0,127.0,29.4378,9678
EEMETRIC,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.6782,7.0,3.0,15.0,17.8292,1283611
EEMETRIC,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.6587,122.0,77.0,160.0,49.663,29887
EEMETRIC,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.461,6.0,2.0,14.0,10.7105,662912
EEMETRIC,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.2529,95.0,79.0,108.0,23.0095,68074
EEMETRIC,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.7649,92.0,75.0,103.0,24.337,106271
EEMETRIC,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.3328,54.0,44.0,67.0,25.9809,701902
EEMETRIC,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.4336,116.0,96.0,135.0,22.253,934
EEMETRIC,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.2838,93.0,70.0,115.0,30.7913,2181
EEMETRIC,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9765,1.0,0.0,4.0,8.3207,46600
EEMETRIC,2025-05-01,2-039,2-039,MARINA,MARINA,79.8778,69.0,33.0,125.0,53.6968,7718
EEMETRIC,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.8187,85.0,65.0,106.0,31.9957,163488
EEMETRIC,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.9736,3.0,0.0,17.0,20.142,24829
EEMETRIC,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.6144,90.0,79.0,100.0,19.164,13484
EEMETRIC,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.1415,75.0,57.0,104.0,32.6161,95917
EEMETRIC,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.1727,118.0,95.0,142.0,32.3507,25783
EEMETRIC,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2094,1.0,0.0,8.0,5.8262,67158
EEMETRIC,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3455,9.0,4.0,14.0,31.3352,384627
EEMETRIC,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0914,2.0,0.0,8.0,11.0205,1741060
EEMETRIC,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0013,30.0,11.0,56.0,32.1246,3174
EEMETRIC,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.8951,73.0,56.0,90.0,29.2753,19509
EEMETRIC,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8587,7.0,2.0,14.0,13.5253,950207
EEMETRIC,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.85,33.0,26.0,40.0,15.0358,7832
EEMETRIC,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.7598,95.0,76.0,115.0,27.6454,10380
EEMETRIC,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.648,72.0,58.0,96.0,30.154,28823
EEMETRIC,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.4734,93.0,71.0,122.0,35.9072,85339
EEMETRIC,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.5014,27.0,13.0,49.0,28.0307,764454
EEMETRIC,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,114.3871,114.0,94.0,135.0,29.5811,27307
EEMETRIC,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.9785,19.0,12.0,28.0,18.1046,32496
EEMETRIC,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.5564,124.0,85.0,148.0,37.3917,2500
EEMETRIC,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.9698,134.0,99.0,161.0,37.0607,36613
EEMETRIC,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.8363,66.0,38.0,90.0,38.2663,6694
EEMETRIC,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.0182,61.0,40.0,82.0,35.7311,206535
EEMETRIC,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.6759,110.0,67.0,145.0,48.8375,179710
EEMETRIC,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.8336,88.0,64.0,118.0,39.1097,201644
EEMETRIC,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.0954,135.0,108.0,164.0,40.2086,3104
EEMETRIC,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.2377,94.0,81.0,116.0,26.9398,2221
EEMETRIC,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8308,1.0,0.0,5.0,60.6262,384797
EEMETRIC,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.2979,95.0,77.0,118.0,31.8423,57394
EEMETRIC,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.5591,93.0,53.0,117.0,40.932,92327
EEMETRIC,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.223,2.0,0.0,9.0,22.7122,999504
EEMETRIC,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7471,0.0,0.0,1.0,7.1998,592059
EEMETRIC,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.272,96.0,79.0,113.0,24.4583,26588
EEMETRIC,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.1838,82.0,65.0,107.0,28.759,5043
EEMETRIC,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.1169,92.0,71.0,114.0,31.8392,3156
EEMETRIC,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7199,1.0,0.0,4.0,7.8351,432652
EEMETRIC,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.7868,3.0,1.0,14.0,33.2232,14498
EEMETRIC,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.6977,10.474,4.4653,32.4901,54.8648,2963332
EEMETRIC,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5839,0.0,0.0,1.0,5.2048,100004
EEMETRIC,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4697,3.0,0.0,7.0,8.474,407322
EEMETRIC,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.8414,64.0,50.0,74.0,17.4734,28113
EEMETRIC,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0196,0.0,0.0,3.0,59.2512,1011292
EEMETRIC,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.6154,119.0,44.0,201.0,81.681,302116
EEMETRIC,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.5053,96.0,79.0,122.0,34.0929,6766
EEMETRIC,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9513,2.0,0.0,5.0,9.7533,1165899
EEMETRIC,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0623,0.0,0.0,1.0,8.5017,148758
EEMETRIC,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.2209,21.0,6.0,37.0,23.0457,44038
EEMETRIC,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.2166,95.0,74.0,111.0,27.5823,27983
EEMETRIC,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.6847,137.0,119.0,147.0,22.07,10336
EEMETRIC,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.3248,96.0,67.0,121.0,36.4684,209830
EEMETRIC,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0662,1.0,0.0,4.0,4.4179,623272
EEMETRIC,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.4492,95.0,78.0,111.0,26.8512,42839
EEMETRIC,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6915,2.0,0.0,6.0,8.1133,820363
EEMETRIC,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.7498,43.0,36.0,51.0,11.0865,15213
EEMETRIC,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.6225,27.0,14.0,63.0,54.625,51790
EEMETRIC,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9804,3.0,0.0,9.0,8.279,782230
EEMETRIC,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6215,4.0,1.0,8.0,11.3139,43336
EEMETRIC,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.7646,70.0,53.0,89.0,26.802,89204
EEMETRIC,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.2881,91.0,73.0,115.0,32.7623,9355
EEMETRIC,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.3879,51.0,33.0,76.0,37.0637,32313
EEMETRIC,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.9277,96.0,84.0,111.0,22.9979,9083
EEMETRIC,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.2205,102.0,75.0,128.0,36.7543,37054
EEMETRIC,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.2396,76.0,63.0,94.0,23.674,11080
EEMETRIC,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.0181,80.0,58.0,105.0,36.9954,30784
EEMETRIC,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.4979,87.0,63.0,108.0,32.2447,88295
EEMETRIC,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1366,1.0,0.0,3.0,32.2923,99694
EEMETRIC,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,109.0019,111.0,75.0,142.0,45.035,21173
EEMETRIC,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2271,3.0,1.0,6.0,5.5008,63448
EEMETRIC,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0781,35.0,24.0,48.0,17.0323,13451
EEMETRIC,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.5168,59.0,47.0,78.0,22.0803,14032
EEMETRIC,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,94.3469,92.0,76.0,110.0,26.6262,117113
EEMETRIC,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6749,8.0,4.0,13.0,7.9168,433105
EEMETRIC,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.6904,63.0,35.0,123.0,48.5694,40478
EEMETRIC,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.1934,63.0,35.0,99.0,44.5485,443787
EEMETRIC,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.3512,48.0,24.0,77.0,37.7764,550983
EEMETRIC,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.4314,61.0,34.0,92.0,41.6776,275589
EEMETRIC,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0825,37.0,13.0,73.0,41.4246,295058
EEMETRIC,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8834,10.0,1.0,29.0,43.8559,151596
EEMETRIC,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.4373,103.0,93.0,111.0,23.8802,8393
EEMETRIC,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1912,0.0,0.0,3.0,6.1379,70069
EEMETRIC,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8841,1.0,0.0,3.0,12.1482,841014
EEMETRIC,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.4269,5.0,2.0,12.0,9.3767,393528
EEMETRIC,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.6407,96.0,74.0,127.0,36.0963,11582
EEMETRIC,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.8658,42.0,34.0,55.0,22.0587,25806
EEMETRIC,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.3485,0.0,0.0,3.0,12.1118,191219
EEMETRIC,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.0691,52.0,27.0,96.0,44.9227,7930
EEMETRIC,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.6967,43.0,16.0,84.0,37.9891,32664
EEMETRIC,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.7514,64.0,54.0,78.0,21.2181,13836
EEMETRIC,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.952,88.0,29.0,135.0,60.0855,85850
EEMETRIC,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.4591,11.0,0.0,37.0,40.9963,101956
EEMETRIC,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.0484,154.5002,120.5022,180.4985,44.1728,1198613
EEMETRIC,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.5835,128.503,68.5026,164.4984,60.3592,3249958
EEMETRIC,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.7807,46.0,14.0,117.0,59.7472,932334
EEMETRIC,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.1932,4.0,0.0,66.0,59.8664,447052
EEMETRIC,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.7766,56.4958,24.4931,116.5126,60.4649,1538820
EEMETRIC,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.1224,148.0,107.0,185.0,54.6477,273501
EEMETRIC,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.2649,28.4937,12.4946,60.491,46.187,1222106
EEMETRIC,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.6348,98.5018,56.5072,156.5027,60.1858,1594032
EEMETRIC,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.5455,46.4937,24.4942,96.5046,55.295,1116848
EEMETRIC,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.0825,94.0,36.0,149.0,65.1892,490115
EEMETRIC,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.9336,124.502,76.5008,166.4897,60.366,1285060
EEMETRIC,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.4205,84.0,31.0,142.0,61.6261,831432
EEMETRIC,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.4844,85.0,45.0,129.0,54.7483,266978
EEMETRIC,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.4104,92.4957,44.4991,140.5029,58.045,2431197
EEMETRIC,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.8621,107.0,89.0,124.0,31.8298,399383
EEMETRIC,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2854,55.0,39.0,78.0,31.9211,88757
EEMETRIC,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.0821,89.0,59.0,111.0,36.3401,257708
EEMETRIC,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.5366,91.0,58.0,119.0,43.8558,422898
EEMETRIC,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.1479,126.0,100.0,148.0,32.9575,79223
EEMETRIC,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.437,89.0,61.0,120.0,36.1187,138232
EEMETRIC,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1845,33.0,18.0,53.0,26.7561,1961133
EEMETRIC,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.8173,106.0,77.0,124.0,30.613,63091
EEMETRIC,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1365,48.0,22.0,84.0,41.825,1070293
EEMETRIC,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8488,1.0,0.0,3.0,8.8638,657298
EEMETRIC,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8215,0.0,0.0,1.0,2.1277,132519
