MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,30.9208,27.0,13.0,42.0,24.0167,10824
EEMETRIC,2013-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.4447,12.0,5.0,29.0,24.1405,21147
EEMETRIC,2013-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,69.725,68.0,57.0,81.0,19.912,44834
EEMETRIC,2013-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.7374,30.0,22.0,38.0,15.0413,23859
EEMETRIC,2013-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.0879,61.0,30.0,90.0,38.5302,6096
EEMETRIC,2013-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.3935,16.0,1.0,71.0,52.236,4263057
EEMETRIC,2013-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,89.2518,90.0,68.0,111.0,29.9843,132281
EEMETRIC,2013-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.614,0.0,0.0,1.0,9.9221,1716255
EEMETRIC,2013-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.0814,15.0,10.0,23.0,9.5166,23570
EEMETRIC,2013-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.715,34.0,25.0,48.0,26.0274,26701
EEMETRIC,2013-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.5195,19.0,10.0,30.0,17.2908,882708
EEMETRIC,2013-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.6003,33.0,19.0,52.0,31.5047,8979
EEMETRIC,2013-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.4386,71.0,28.0,106.0,40.0493,30147
EEMETRIC,2013-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0182,1.0,0.0,5.0,6.5613,347383
EEMETRIC,2013-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.5801,4.0,2.0,7.0,6.1125,156367
EEMETRIC,2013-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.13,27.0,16.0,44.0,23.156,20034
EEMETRIC,2013-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.8992,8.0,5.0,15.0,11.0037,150378
EEMETRIC,2013-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.344,12.0,7.0,18.0,8.4553,26755
EEMETRIC,2013-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.513,10.0,5.0,17.0,11.8557,50191
EEMETRIC,2013-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5441,8.0,4.0,15.0,11.7003,1145203
EEMETRIC,2013-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.6417,57.0,42.0,80.0,28.7094,23106
EEMETRIC,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.2475,3.0,0.0,24.0,39.5137,356993
EEMETRIC,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.884,47.0,18.0,74.0,32.7081,337208
EEMETRIC,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.657,66.0,34.0,96.0,40.2519,496979
EEMETRIC,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.3436,41.0,22.0,60.0,27.202,18393
EEMETRIC,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.7582,78.0,56.0,101.0,32.8051,32166
EEMETRIC,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.4204,53.0,34.0,78.0,34.79,63221
EEMETRIC,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,48.3684,46.0,36.0,59.0,18.4583,703571
EEMETRIC,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6116,6.0,2.0,13.0,17.2048,47132
EEMETRIC,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4555,2.0,0.0,6.0,14.4786,86847
EEMETRIC,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.5339,81.0,60.0,107.0,31.8173,4342
EEMETRIC,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.6426,84.0,60.0,103.0,32.5748,200649
EEMETRIC,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.4854,40.0,31.0,49.0,14.5321,20920
EEMETRIC,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.143,6.0,1.0,20.0,16.3639,459882
EEMETRIC,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.7775,76.0,49.0,106.0,39.0457,22589
EEMETRIC,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4481,7.0,3.0,13.0,9.9154,275049
EEMETRIC,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,37.6164,36.0,26.0,46.0,16.9532,91213
EEMETRIC,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2876,7.0,4.0,15.0,20.3857,11191
EEMETRIC,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3222,1.0,0.0,5.0,12.9415,5707
EEMETRIC,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.7245,63.0,44.0,85.0,31.8213,45074
EEMETRIC,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.3798,121.0,101.0,142.0,29.6067,3655
EEMETRIC,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2113,25.0,9.0,45.0,25.6449,312810
EEMETRIC,2013-09-01,2-038,2-038,LOBOS,LOBOS,63.7784,52.0,35.0,91.0,35.1422,10613
EEMETRIC,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8567,6.0,0.0,25.0,22.0304,269181
EEMETRIC,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7851,22.0,8.0,40.0,18.9622,97987
EEMETRIC,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.0688,20.0,12.0,37.0,33.8863,323037
EEMETRIC,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.3009,48.0,42.0,57.0,14.5411,4882
EEMETRIC,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6017,5.0,2.0,12.0,10.9988,210294
EEMETRIC,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.3403,13.0,4.0,34.0,24.6581,12611
EEMETRIC,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4898,0.0,0.0,0.0,3.8987,21748
EEMETRIC,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.6783,62.0,47.0,88.0,32.4261,19010
EEMETRIC,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.5436,72.0,54.0,85.0,22.3501,7933
EEMETRIC,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.3103,24.0,14.0,35.0,15.3464,77794
EEMETRIC,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.8364,14.0,8.0,19.0,8.6183,104530
EEMETRIC,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.7151,8.0,4.0,15.0,10.3885,1078042
EEMETRIC,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.5167,120.0,84.0,157.0,44.8552,30644
EEMETRIC,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.3912,48.0,26.0,78.0,37.7846,10810
EEMETRIC,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.9096,103.0,71.0,128.0,38.3967,9678
EEMETRIC,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0657,0.0,0.0,2.0,20.8064,1283370
EEMETRIC,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.9189,98.0,71.0,128.0,34.8819,29887
EEMETRIC,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2664,1.0,0.0,4.0,11.756,662628
EEMETRIC,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.9401,113.0,75.0,146.0,45.3658,68074
EEMETRIC,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.81,100.0,72.0,128.0,43.8644,106132
EEMETRIC,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.651,19.0,11.0,30.0,27.8293,701902
EEMETRIC,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.5394,99.0,80.0,114.0,22.9615,1689
EEMETRIC,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.0342,106.0,78.0,131.0,36.4489,2603
EEMETRIC,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4312,0.0,0.0,5.0,11.4907,46600
EEMETRIC,2013-09-01,2-039,2-039,MARINA,MARINA,63.432,56.0,34.0,90.0,34.4282,9832
EEMETRIC,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.6051,66.0,50.0,86.0,26.9963,163488
EEMETRIC,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.3785,9.0,3.0,16.0,11.0792,24829
EEMETRIC,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.0798,65.0,40.0,91.0,39.6096,13968
EEMETRIC,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.0439,89.0,69.0,111.0,30.9435,95917
EEMETRIC,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.6163,119.0,98.0,138.0,28.3033,25783
EEMETRIC,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6752,2.0,1.0,4.0,5.2372,67158
EEMETRIC,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.7475,16.0,8.0,29.0,28.5275,384627
EEMETRIC,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.0346,12.4845,6.519,16.4581,13.4862,1741060
EEMETRIC,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.298,38.0,10.0,65.0,33.4169,3174
EEMETRIC,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.4594,92.0,73.0,111.0,27.7539,19509
EEMETRIC,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2379,3.0,1.0,10.0,13.4168,950207
EEMETRIC,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.8844,29.0,21.0,37.0,11.7574,7832
EEMETRIC,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.8014,59.0,42.0,77.0,25.5165,10380
EEMETRIC,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.1868,49.0,35.0,72.0,32.6713,29830
EEMETRIC,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.1202,103.0,82.0,124.0,29.5414,85339
EEMETRIC,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6346,11.0,2.0,77.0,39.9579,775123
EEMETRIC,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,121.6428,124.0,101.0,145.0,30.3521,27306
EEMETRIC,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1745,8.0,4.0,12.0,13.2167,32496
EEMETRIC,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.5324,94.0,69.0,114.0,29.2268,2500
EEMETRIC,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.2375,60.0,39.0,93.0,34.9284,36613
EEMETRIC,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.8739,54.0,37.0,74.0,27.4185,6694
EEMETRIC,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.1752,56.0,39.0,73.0,25.1973,206535
EEMETRIC,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.5657,61.0,37.0,91.0,34.4498,181196
EEMETRIC,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.3697,46.0,30.0,64.0,26.7684,201644
EEMETRIC,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.6927,115.0,92.0,145.0,36.1435,3104
EEMETRIC,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.58,94.5,74.0,114.0,23.4974,3062
EEMETRIC,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.306,8.0,3.0,18.0,31.8609,384797
EEMETRIC,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.97,87.0,60.0,107.0,32.7254,57394
EEMETRIC,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.0096,54.0,36.0,79.0,28.5933,92327
EEMETRIC,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2965,0.0,0.0,2.0,18.2015,999504
EEMETRIC,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7325,0.0,0.0,2.0,4.1862,592043
EEMETRIC,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.7181,86.0,66.0,101.0,25.517,26588
EEMETRIC,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.8967,37.0,26.0,53.0,23.1815,5025
EEMETRIC,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.0238,82.0,63.0,101.0,29.0373,3155
EEMETRIC,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9047,8.0,3.0,15.0,12.6812,432652
EEMETRIC,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.3996,0.0,0.0,5.0,29.9261,14498
EEMETRIC,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7407,6.4721,2.4649,18.4839,30.209,2966573
EEMETRIC,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2119,7.0,3.0,12.0,7.2063,100004
EEMETRIC,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.0602,15.0,8.0,24.0,14.0125,407322
EEMETRIC,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6512,24.0,17.0,32.0,10.5631,28113
EEMETRIC,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.8319,0.0,0.0,6.0,47.687,1011292
EEMETRIC,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.3098,126.0,63.0,161.0,59.6395,302116
EEMETRIC,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8945,5.0,1.0,19.0,25.5809,6766
EEMETRIC,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5707,1.0,0.0,7.0,14.4914,1165899
EEMETRIC,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4545,0.0,0.0,0.0,3.8326,148758
EEMETRIC,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1586,0.0,0.0,0.0,4.2593,44038
EEMETRIC,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.7147,105.0,63.0,142.0,53.8562,28266
EEMETRIC,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.8103,77.0,56.0,103.0,29.1793,13098
EEMETRIC,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.8987,33.0,20.0,53.0,27.5073,209830
EEMETRIC,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.4702,5.0,1.0,15.0,11.3794,623272
EEMETRIC,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.9094,16.0,10.0,32.0,18.1491,42839
EEMETRIC,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.1509,7.0,2.0,14.0,12.9097,820363
EEMETRIC,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.7346,39.0,31.0,48.0,11.1184,15213
EEMETRIC,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.2221,28.0,17.0,48.0,35.5712,52228
EEMETRIC,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.8916,15.0,8.0,26.0,13.0735,782230
EEMETRIC,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.465,28.0,20.0,36.0,13.2749,43336
EEMETRIC,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.4449,78.0,64.0,96.0,24.1396,88863
EEMETRIC,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.8915,83.0,66.0,101.0,27.2736,9355
EEMETRIC,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.939,26.0,10.0,46.0,24.0285,32313
EEMETRIC,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2517,38.0,26.0,52.0,18.8644,9083
EEMETRIC,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.0328,72.0,43.0,106.0,39.0944,37054
EEMETRIC,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.045,44.0,33.0,59.0,24.3142,11080
EEMETRIC,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.6472,17.0,6.0,39.0,24.7158,30784
EEMETRIC,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.7876,142.0,122.0,163.0,30.8475,91097
EEMETRIC,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.1228,0.0,0.0,0.0,20.3666,99694
EEMETRIC,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4503,1.0,0.0,7.0,8.9077,21173
EEMETRIC,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7984,2.0,0.0,7.0,9.5278,63448
EEMETRIC,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.2668,4.0,0.0,12.0,8.344,13451
EEMETRIC,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.8029,24.0,16.0,34.0,15.1695,14032
EEMETRIC,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,103.2639,102.0,82.0,124.0,31.7339,117113
EEMETRIC,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.9014,7.0,3.0,17.0,12.7995,433105
EEMETRIC,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.4681,45.0,25.0,78.0,32.2539,40478
EEMETRIC,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.497,68.0,40.0,98.0,38.4751,443787
EEMETRIC,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.7048,46.0,22.0,73.0,34.4422,550983
EEMETRIC,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.4639,54.0,33.0,80.0,35.9156,275589
EEMETRIC,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.247,23.0,6.0,44.0,28.0199,295058
EEMETRIC,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6297,7.0,2.0,24.0,34.0786,151596
EEMETRIC,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.8768,112.0,90.0,139.0,37.8879,8971
EEMETRIC,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6776,8.0,4.0,13.0,7.8875,70069
EEMETRIC,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2154,0.0,0.0,1.0,9.3149,841014
EEMETRIC,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.8909,12.0,4.0,27.0,20.2441,393528
EEMETRIC,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.1704,21.0,10.0,37.0,21.4161,11582
EEMETRIC,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.4649,24.0,20.0,31.0,16.7062,25806
EEMETRIC,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3471,1.0,0.0,4.0,7.3861,191219
EEMETRIC,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.4936,56.0,40.0,80.0,27.8238,7930
EEMETRIC,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.0181,23.0,6.0,67.0,39.3798,32664
EEMETRIC,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.2629,67.0,53.0,79.0,21.8867,13836
EEMETRIC,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.2498,71.0,19.0,108.0,48.651,85850
EEMETRIC,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.9897,10.0,4.0,28.0,29.8973,101956
EEMETRIC,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.5316,115.0,85.0,139.0,36.5224,1198613
EEMETRIC,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.1939,86.0,41.0,119.0,46.0704,3249958
EEMETRIC,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.6326,24.0,5.0,70.0,40.8022,932334
EEMETRIC,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.2758,4.0,1.0,44.0,43.2699,447052
EEMETRIC,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.6632,51.0,25.0,106.0,50.0299,1538895
EEMETRIC,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.8257,101.0,68.0,128.0,40.2247,273575
EEMETRIC,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.4693,18.0,3.0,45.0,33.6156,1221598
EEMETRIC,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.703,65.0,31.0,110.0,46.3519,1594088
EEMETRIC,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.1503,39.0,15.0,75.0,43.1173,1116954
EEMETRIC,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.3103,61.0,23.0,110.0,48.453,490202
EEMETRIC,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.9959,87.0,55.0,125.0,44.5584,1285060
EEMETRIC,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.0199,53.0,9.0,90.0,44.955,831432
EEMETRIC,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.0857,38.0,13.0,75.0,41.829,266978
EEMETRIC,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.9757,55.0,28.0,95.0,44.5363,2431239
EEMETRIC,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.129,79.0,55.0,96.0,29.0996,401455
EEMETRIC,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.3326,15.0,4.0,33.0,23.3683,88757
EEMETRIC,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.1619,59.0,33.0,86.0,33.0355,258455
EEMETRIC,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.6411,71.0,41.0,98.0,38.9007,422898
EEMETRIC,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.1274,70.0,48.0,93.0,30.902,79223
EEMETRIC,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.8118,47.0,28.0,66.0,25.4507,138524
EEMETRIC,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.6177,5.0,1.0,16.0,18.8333,1961133
EEMETRIC,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.6487,45.0,32.0,61.0,22.0372,65106
EEMETRIC,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.3911,10.0,1.0,47.0,38.0865,1070293
EEMETRIC,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.0093,1.0,0.0,8.0,16.1785,657298
EEMETRIC,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5531,0.0,0.0,3.0,7.6403,132519
