MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.4813,20.0,11.0,29.0,12.1817,21147
EEMETRIC,2006-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.9283,9.0,4.0,17.0,9.5969,44834
EEMETRIC,2006-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.8221,13.0,6.0,22.0,10.9765,23859
EEMETRIC,2006-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.5841,29.0,16.0,37.0,11.2591,2633
EEMETRIC,2006-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.2852,15.0,1.0,55.0,32.0765,4262324
EEMETRIC,2006-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.6249,22.0,13.0,31.0,10.8278,132095
EEMETRIC,2006-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9787,0.0,0.0,0.0,3.6324,1716255
EEMETRIC,2006-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.029,2.0,1.0,4.0,3.4657,21692
EEMETRIC,2006-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,5.7563,2.0,0.0,7.0,8.9832,25239
EEMETRIC,2006-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.3381,0.0,0.0,3.0,4.3581,882491
EEMETRIC,2006-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,5.8984,3.0,1.0,7.0,8.5771,8979
EEMETRIC,2006-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.9429,4.0,2.0,7.0,3.9697,30147
EEMETRIC,2006-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8298,1.0,0.0,5.0,7.784,345315
EEMETRIC,2006-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9906,1.0,0.0,3.0,9.0934,156367
EEMETRIC,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.4509,8.0,3.0,11.0,4.8507,19272
EEMETRIC,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.5371,0.0,0.0,1.0,3.9977,150378
EEMETRIC,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4406,1.0,0.0,3.0,3.8026,26755
EEMETRIC,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9016,5.0,1.0,10.0,7.0262,50191
EEMETRIC,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.1103,0.0,0.0,1.0,4.3424,1145203
EEMETRIC,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.0572,14.0,5.0,23.0,9.5317,23106
EEMETRIC,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.4826,13.0,4.0,27.0,16.2387,356990
EEMETRIC,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.1943,7.0,4.0,14.0,7.3915,210906
EEMETRIC,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.4839,4.0,1.0,9.0,4.8416,386324
EEMETRIC,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.2693,7.0,2.0,20.0,10.1322,18393
EEMETRIC,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.5594,1.0,0.0,6.0,7.423,31996
EEMETRIC,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.4406,20.0,12.0,28.0,9.8316,63221
EEMETRIC,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0702,0.0,0.0,1.0,2.4625,703182
EEMETRIC,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3253,2.0,1.0,8.0,9.4026,46815
EEMETRIC,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4686,3.0,0.0,12.0,7.6073,86847
EEMETRIC,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.9986,11.0,6.0,19.0,8.881,4342
EEMETRIC,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.674,28.0,13.0,47.0,20.5051,200649
EEMETRIC,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.0719,6.0,2.0,8.0,5.5375,20920
EEMETRIC,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7404,2.0,1.0,8.0,12.2426,438124
EEMETRIC,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.9127,25.0,14.0,35.0,11.4316,20888
EEMETRIC,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4538,0.0,0.0,0.0,5.123,275035
EEMETRIC,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1179,1.0,0.0,4.0,5.5886,91213
EEMETRIC,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.379,11.0,8.0,15.0,5.2229,11191
EEMETRIC,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5682,2.0,1.0,8.0,7.1205,5707
EEMETRIC,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.9807,26.0,12.0,35.0,12.2955,23158
EEMETRIC,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.6399,29.0,22.0,34.0,7.6525,3655
EEMETRIC,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.1697,4.0,1.0,11.0,8.0527,306161
EEMETRIC,2006-01-01,2-038,2-038,LOBOS,LOBOS,14.2243,5.0,1.0,30.0,16.6566,10613
EEMETRIC,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9595,25.0,15.0,35.0,14.0851,269554
EEMETRIC,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2517,14.0,6.0,24.0,12.6592,97987
EEMETRIC,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.2901,0.0,0.0,1.0,2.4557,320933
EEMETRIC,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.8655,5.0,2.0,6.0,3.3949,4827
EEMETRIC,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5043,2.0,1.0,7.0,5.3528,207674
EEMETRIC,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.0845,7.0,4.0,16.0,8.119,12611
EEMETRIC,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1955,0.0,0.0,1.0,3.3596,21748
EEMETRIC,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.8019,17.0,7.0,31.0,16.379,19010
EEMETRIC,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.2236,22.0,12.0,31.0,12.4597,7933
EEMETRIC,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9261,5.0,2.0,11.0,8.7751,77794
EEMETRIC,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9566,0.0,0.0,1.0,6.0827,104530
EEMETRIC,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.03,0.0,0.0,0.0,6.3422,1078042
EEMETRIC,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.4919,29.0,18.0,41.0,14.3994,25675
EEMETRIC,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.2722,6.0,3.0,12.0,6.7679,10810
EEMETRIC,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2782,34.0,28.0,36.0,8.0498,9012
EEMETRIC,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1412,3.0,1.0,7.0,11.2828,1232168
EEMETRIC,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.4172,15.0,4.0,34.0,14.1927,29227
EEMETRIC,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8743,1.0,0.0,7.0,13.9666,659152
EEMETRIC,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.6819,23.0,12.0,35.0,13.3397,66458
EEMETRIC,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.394,22.0,14.0,32.0,12.103,88633
EEMETRIC,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.8898,5.0,4.0,6.0,1.9024,701518
EEMETRIC,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.3742,36.0,28.0,43.0,12.9124,1526
EEMETRIC,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.393,37.0,16.0,53.0,22.9547,2603
EEMETRIC,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6898,0.0,0.0,3.0,9.7895,46600
EEMETRIC,2006-01-01,2-039,2-039,MARINA,MARINA,15.1868,8.0,1.0,30.0,16.2689,9836
EEMETRIC,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.2424,7.0,5.0,13.0,8.4855,161438
EEMETRIC,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.1495,6.0,3.0,11.0,7.5887,24829
EEMETRIC,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.8414,27.0,17.0,34.0,10.9735,11500
EEMETRIC,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.8333,2.0,0.0,8.0,9.9199,78021
EEMETRIC,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.1843,39.0,33.0,40.0,9.3147,25401
EEMETRIC,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0979,0.0,0.0,1.0,7.8673,67158
EEMETRIC,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1763,0.0,0.0,3.0,6.5179,384627
EEMETRIC,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.3263,0.0,0.0,0.0,5.3174,1740819
EEMETRIC,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5375,25.0,6.0,36.0,13.7932,3174
EEMETRIC,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.5915,15.0,9.0,24.0,10.3972,19509
EEMETRIC,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6139,3.0,1.0,6.0,6.2309,944973
EEMETRIC,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3802,5.0,2.0,9.0,5.2404,7832
EEMETRIC,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.3159,11.0,4.0,20.0,11.1484,10375
EEMETRIC,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.0491,37.0,23.0,51.0,21.7875,29868
EEMETRIC,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.5674,20.0,11.0,30.0,10.9371,85134
EEMETRIC,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.8131,1.0,0.0,4.0,4.085,677307
EEMETRIC,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,48.9773,50.0,38.0,60.0,16.1905,27307
EEMETRIC,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6417,5.0,2.0,15.0,10.8347,31600
EEMETRIC,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5944,37.0,16.0,48.0,18.7382,2500
EEMETRIC,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.9516,2.0,2.0,5.0,10.4645,36613
EEMETRIC,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.3492,31.0,14.0,37.0,13.3397,6692
EEMETRIC,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.0974,7.0,3.0,16.0,8.9281,206378
EEMETRIC,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.7297,21.0,7.0,32.0,14.6542,180730
EEMETRIC,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.307,16.0,7.0,24.0,10.8368,201010
EEMETRIC,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.9337,32.0,21.0,35.0,10.8773,2820
EEMETRIC,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.8805,29.0,21.0,35.0,11.9048,2719
EEMETRIC,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.524,2.0,0.0,5.0,12.1749,384427
EEMETRIC,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.0145,4.0,1.0,17.0,8.4656,57394
EEMETRIC,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.0604,18.0,9.0,27.0,11.236,92221
EEMETRIC,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3732,1.0,0.0,3.0,11.6238,999504
EEMETRIC,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3838,0.0,0.0,2.0,3.2906,592043
EEMETRIC,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.7568,46.0,29.0,59.0,19.5285,26588
EEMETRIC,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.0722,19.0,11.0,29.0,13.3444,5043
EEMETRIC,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.46,9.0,4.0,12.0,7.5836,3111
EEMETRIC,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7073,0.0,0.0,0.0,2.6751,432652
EEMETRIC,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.0155,5.0,1.0,12.0,9.5327,14498
EEMETRIC,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9146,3.0,0.0,14.0,14.6298,2941042
EEMETRIC,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6733,0.0,0.0,0.0,3.5485,100004
EEMETRIC,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6321,0.0,0.0,2.0,9.5896,407322
EEMETRIC,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.453,4.0,4.0,5.0,1.4054,28113
EEMETRIC,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.2974,0.0,0.0,4.0,20.2528,1011045
EEMETRIC,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.005,31.0,11.0,73.0,33.2524,302116
EEMETRIC,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.8519,60.0,47.0,68.0,15.0729,5137
EEMETRIC,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2642,1.0,0.0,6.0,9.9368,1165899
EEMETRIC,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7231,0.0,0.0,1.0,1.8359,148758
EEMETRIC,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0566,2.0,1.0,5.0,5.1257,44038
EEMETRIC,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.59,26.0,16.0,36.0,12.2555,17384
EEMETRIC,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.6707,20.0,9.0,29.0,12.7945,13098
EEMETRIC,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.0772,21.0,10.0,30.0,11.8759,209830
EEMETRIC,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2213,0.0,0.0,1.0,5.7673,621402
EEMETRIC,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.9973,0.0,0.0,1.0,6.3159,42839
EEMETRIC,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.7694,0.0,0.0,1.0,2.6723,820363
EEMETRIC,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.0365,16.0,11.0,23.0,9.2582,15213
EEMETRIC,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.7054,4.0,1.0,16.0,11.4814,50297
EEMETRIC,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5953,0.0,0.0,1.0,1.462,782230
EEMETRIC,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2791,1.0,0.0,4.0,5.3397,43336
EEMETRIC,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.7746,28.0,17.0,45.0,18.918,89204
EEMETRIC,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.3817,24.0,13.0,27.0,10.4066,9355
EEMETRIC,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.9218,10.0,4.0,19.0,9.1059,32313
EEMETRIC,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.7743,9.0,5.0,14.0,8.3947,9083
EEMETRIC,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.7887,36.0,30.0,38.0,9.1355,36496
EEMETRIC,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.0797,28.0,15.0,44.0,20.7646,10300
EEMETRIC,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.4473,18.0,11.0,28.0,11.9244,30784
EEMETRIC,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.193,41.0,27.0,42.0,13.3429,90693
EEMETRIC,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.4977,0.0,0.0,0.0,9.1479,99694
EEMETRIC,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8256,0.0,0.0,5.0,4.2348,21173
EEMETRIC,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0494,0.0,0.0,0.0,7.1107,63407
EEMETRIC,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5193,9.0,5.0,14.0,6.8934,13451
EEMETRIC,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.4012,14.0,8.0,25.0,15.0501,14032
EEMETRIC,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,37.8818,35.0,21.0,53.0,21.1419,117032
EEMETRIC,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3725,2.0,0.0,10.0,9.549,429252
EEMETRIC,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.9962,7.0,3.0,11.0,4.7549,37576
EEMETRIC,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.2806,2.0,0.0,8.0,7.1746,423968
EEMETRIC,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.2192,1.0,0.0,5.0,6.4391,539949
EEMETRIC,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.9358,2.0,0.0,9.0,7.9937,261818
EEMETRIC,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.3941,5.0,2.0,12.0,6.902,295058
EEMETRIC,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.603,3.0,1.0,9.0,8.4943,151596
EEMETRIC,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.5647,27.0,18.0,37.0,12.6888,8971
EEMETRIC,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.3468,0.0,0.0,0.0,3.0778,70069
EEMETRIC,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.433,0.0,0.0,1.0,4.3836,841014
EEMETRIC,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0488,0.0,0.0,12.0,11.8411,393528
EEMETRIC,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5807,36.0,25.0,44.0,12.5161,11582
EEMETRIC,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.5089,1.0,1.0,4.0,2.6139,20336
EEMETRIC,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1851,2.0,0.0,6.0,9.1164,191219
EEMETRIC,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.6501,9.0,1.0,20.0,11.0697,7930
EEMETRIC,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.1734,4.0,2.0,8.0,3.93,32664
EEMETRIC,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.0671,20.0,10.0,30.0,14.046,13836
EEMETRIC,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.3785,6.0,1.0,15.0,9.8231,85848
EEMETRIC,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.1089,5.0,2.0,11.0,8.7623,101956
EEMETRIC,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.1301,27.0,13.0,40.0,15.1143,1187863
EEMETRIC,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.369,22.0,7.0,34.0,15.118,3240285
EEMETRIC,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.7545,3.0,1.0,11.0,10.3234,931140
EEMETRIC,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.4464,11.0,3.0,19.0,10.5948,447052
EEMETRIC,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.6846,14.0,5.0,27.0,13.2389,1499652
EEMETRIC,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.2298,21.0,12.0,31.0,14.1055,272976
EEMETRIC,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.8008,1.0,0.0,5.0,7.9741,1205879
EEMETRIC,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.2017,18.0,8.0,27.0,11.9109,1582493
EEMETRIC,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.3524,13.0,5.0,26.0,12.9202,1072584
EEMETRIC,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.3299,13.0,5.0,24.0,12.1863,485284
EEMETRIC,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.7521,22.0,11.0,31.0,13.3804,1270911
EEMETRIC,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.5981,10.0,3.0,21.0,12.6325,830543
EEMETRIC,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4299,15.0,6.0,27.0,12.9518,261602
EEMETRIC,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9821,20.0,5.0,29.0,13.7427,2403702
EEMETRIC,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6656,27.0,15.0,36.0,13.9285,402360
EEMETRIC,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7244,38.0,28.0,48.0,13.4277,88594
EEMETRIC,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.7943,25.0,13.0,34.0,13.6399,256860
EEMETRIC,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5245,24.0,12.0,33.0,14.109,422823
EEMETRIC,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.9894,26.0,13.0,41.0,16.8446,79119
EEMETRIC,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.3842,20.0,8.0,37.0,17.7555,138524
EEMETRIC,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4708,13.0,6.0,22.0,12.1617,1957848
EEMETRIC,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.9703,14.0,4.0,29.0,15.7845,65086
EEMETRIC,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5696,16.0,7.0,28.0,13.7014,1070264
EEMETRIC,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9035,2.0,0.0,7.0,9.7257,657117
EEMETRIC,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6355,0.0,0.0,0.0,2.5274,132519
EEMETRIC,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.0324,24.0,13.0,36.0,15.2844,303230
