MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.5627,12.0,3.0,28.0,20.1644,303230
EEMETRIC,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2533,11.0,2.0,26.0,16.8236,108949
EEMETRIC,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.3164,38.0,20.0,69.0,32.2879,4693
EEMETRIC,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1458,31.0,22.0,43.0,23.1668,38030
EEMETRIC,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.8118,73.0,56.0,91.0,23.5588,15457
EEMETRIC,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.3399,78.0,66.0,90.0,19.6151,3969
EEMETRIC,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3025,13.0,7.0,22.0,17.5049,105140
EEMETRIC,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.7106,36.0,27.0,48.0,19.5496,651111
EEMETRIC,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3523,38.0,28.0,51.0,20.8436,568282
EEMETRIC,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.9719,39.0,20.0,57.0,24.2834,4733
EEMETRIC,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1825,27.0,12.0,43.0,27.3317,712804
EEMETRIC,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.4154,69.0,30.0,96.0,37.433,654608
EEMETRIC,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.0789,17.0,6.0,41.0,27.2501,945540
EEMETRIC,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.8378,47.0,22.0,76.0,34.5953,3439751
EEMETRIC,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.3482,39.0,21.0,74.0,37.4473,483438
EEMETRIC,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.481,44.0,17.0,72.0,33.5544,3437725
EEMETRIC,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.7135,55.0,33.0,84.0,31.5425,1982976
EEMETRIC,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.5543,30.4972,6.4867,76.501,40.7288,8014058
EEMETRIC,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.821,13.0,7.0,23.0,20.0506,286610
EEMETRIC,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.8769,60.0,39.0,85.0,30.4439,4412170
EEMETRIC,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.5402,48.0,12.0,83.0,36.9822,1562954
EEMETRIC,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.7979,32.0,3.0,70.0,37.2409,2304911
EEMETRIC,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.955,53.0,21.0,83.0,36.5247,1102651
EEMETRIC,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6157,7.0,1.0,19.0,21.4178,216677
EEMETRIC,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.613,51.0,28.0,83.0,36.7112,1069942
EEMETRIC,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.3753,35.0,20.0,67.0,31.8806,2409720
EEMETRIC,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.7218,52.0,26.0,88.0,36.7402,2146578
EEMETRIC,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.7889,64.0,32.0,90.0,35.3992,1565660
EEMETRIC,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.5132,30.0,17.0,58.0,28.4223,2797567
EEMETRIC,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.6435,3.0,0.0,40.0,35.8857,483575
EEMETRIC,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.0966,44.0,31.0,59.0,21.2272,73255
EEMETRIC,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.9392,14.0,5.0,26.0,17.91,57221
EEMETRIC,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.3409,44.0,30.0,60.0,24.9655,46175
EEMETRIC,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.4042,52.0,27.0,83.0,35.323,86570
EEMETRIC,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.313,30.0,21.0,40.0,15.8094,9564
EEMETRIC,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.9662,32.0,18.0,49.0,25.0306,13164
EEMETRIC,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.7953,50.0,39.0,64.0,18.8554,5516
EEMETRIC,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.6418,50.0,32.0,74.0,27.946,15720
EEMETRIC,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.0535,34.0,26.0,49.0,20.3064,2765
EEMETRIC,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9888,17.0,11.0,28.0,14.7399,3932
EEMETRIC,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.5768,46.0,29.0,65.0,24.5811,31745
EEMETRIC,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.6911,36.5,18.0,57.0,29.7747,2344
EEMETRIC,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.7933,21.0,13.0,30.0,13.9913,100075
EEMETRIC,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.857,43.0,32.0,57.0,21.2768,25057
EEMETRIC,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5436,9.0,0.0,18.0,12.1693,12249
EEMETRIC,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.6064,47.0,35.0,62.0,21.6229,26897
EEMETRIC,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.4342,68.0,41.0,87.0,30.7959,101526
EEMETRIC,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.486,51.0,39.0,69.0,25.135,61572
EEMETRIC,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.8532,59.0,37.0,83.0,28.2255,250431
EEMETRIC,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8377,32.0,15.0,56.0,26.2437,49008
EEMETRIC,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.1022,29.0,15.0,47.0,23.9696,302840
EEMETRIC,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.1028,59.0,40.0,76.0,23.5252,99438
EEMETRIC,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.1248,21.0,13.0,33.0,19.3545,315609
EEMETRIC,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1434,26.0,17.0,41.0,23.6063,292092
EEMETRIC,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.9976,34.0,21.0,62.0,26.0286,169869
EEMETRIC,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.3291,26.0,16.0,41.0,22.2689,849007
EEMETRIC,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.3764,63.0,40.0,90.0,31.5329,159854
EEMETRIC,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.7907,59.0,33.0,88.0,33.383,100044
EEMETRIC,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.1596,45.0,23.0,70.0,29.4808,22473
EEMETRIC,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.4941,49.0,30.0,71.0,26.9287,13025
EEMETRIC,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.916,31.0,13.0,60.0,32.003,761627
EEMETRIC,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7318,19.0,9.0,30.0,14.839,55261
EEMETRIC,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7776,3.0,1.0,5.0,4.2747,75450
EEMETRIC,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.234,12.0,5.0,29.0,21.4504,15379
EEMETRIC,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7311,44.0,34.0,55.0,19.3293,69295
EEMETRIC,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.6305,41.0,28.0,57.0,22.1715,24958
EEMETRIC,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.6165,36.0,25.0,49.0,19.3499,365509
EEMETRIC,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.7393,26.0,12.0,43.0,22.3183,911581
EEMETRIC,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.1452,53.0,39.0,68.0,20.4704,286977
EEMETRIC,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.9834,52.0,36.0,70.0,24.3135,32930
EEMETRIC,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.6979,0.0,0.0,0.0,13.8434,885644
EEMETRIC,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3854,10.0,5.0,17.0,13.1666,151387
EEMETRIC,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.851,59.0,41.0,78.0,25.3064,10105
EEMETRIC,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.9443,86.0,63.0,114.0,34.3206,18334
EEMETRIC,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.3883,26.0,16.0,41.0,19.9781,981219
EEMETRIC,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.7595,49.0,36.0,68.0,26.1763,5169
EEMETRIC,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.1832,30.0,21.0,44.0,17.8833,33948
EEMETRIC,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.0446,27.0,15.0,51.0,26.0863,527445
EEMETRIC,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0129,2.0,0.0,4.0,3.6751,158273
EEMETRIC,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2509,30.0,24.0,39.0,16.5594,54663
EEMETRIC,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.7918,18.0,11.0,25.0,11.3762,20269
EEMETRIC,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.3209,58.0,40.0,80.0,26.9323,174418
EEMETRIC,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3859,2.0,0.0,6.0,14.5924,1707972
EEMETRIC,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.2313,17.0,10.0,29.0,20.4361,9049
EEMETRIC,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8876,1.0,0.0,3.0,2.493,21584
EEMETRIC,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.878,0.0,0.0,1.0,1.4607,5813
EEMETRIC,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.3914,9.0,2.0,34.0,23.3678,4788
EEMETRIC,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7067,3.0,0.0,18.0,18.918,28955
EEMETRIC,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.326,31.0,11.0,71.0,34.0061,600396
EEMETRIC,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.9053,5.0,1.0,18.0,18.2883,74769
EEMETRIC,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0824,2.0,0.0,7.0,13.9752,541018
EEMETRIC,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.9379,14.0,7.0,31.0,22.6197,1026748
EEMETRIC,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.3811,21.0,12.0,30.0,14.2035,17966
EEMETRIC,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.6341,97.0,73.0,123.0,28.8733,8678
EEMETRIC,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.0399,96.0,73.0,117.0,27.7425,65254
EEMETRIC,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.7677,109.0,86.0,127.0,26.6826,27751
EEMETRIC,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9718,9.0,5.0,16.0,12.5795,107747
EEMETRIC,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7615,5.0,1.0,11.0,12.2206,66551
EEMETRIC,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.9065,41.0,25.0,59.0,24.8896,394594
EEMETRIC,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.1504,88.0,45.0,119.0,42.3576,6703
EEMETRIC,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5226,28.0,19.0,37.0,12.6671,36068
EEMETRIC,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.7478,43.0,33.0,55.0,21.0494,13972
EEMETRIC,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.7562,22.0,9.0,40.0,23.7305,20679
EEMETRIC,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.4888,38.0,22.0,53.0,20.9485,15103
EEMETRIC,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.0192,15.0,8.0,33.0,20.4164,3235
EEMETRIC,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.0926,19.0,12.0,31.0,15.4967,23111
EEMETRIC,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7944,3.0,1.0,6.0,8.7491,279940
EEMETRIC,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.4246,45.0,30.0,64.0,26.0448,168751
EEMETRIC,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2691,11.0,6.0,19.0,9.8405,794700
EEMETRIC,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.025,50.0,32.0,66.0,25.4078,32659
EEMETRIC,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9432,9.0,2.0,19.0,17.2656,1839879
EEMETRIC,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4222,30.0,15.0,52.0,24.584,17117
EEMETRIC,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.7596,0.0,0.0,1.0,2.3211,6439
EEMETRIC,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.5042,38.0,26.0,51.0,18.9167,104061
EEMETRIC,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.4808,33.0,18.0,47.0,27.8485,691294
EEMETRIC,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.9817,48.0,39.0,58.0,17.7418,40576
EEMETRIC,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.6898,37.0,24.0,48.0,19.8071,111459
EEMETRIC,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.875,41.0,28.0,57.0,25.2068,253856
EEMETRIC,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.1161,35.0,21.0,52.0,25.791,415675
EEMETRIC,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.9197,32.0,19.0,50.0,26.2545,145175
EEMETRIC,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.7173,39.0,27.0,51.0,27.8086,103262
EEMETRIC,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5594,39.0,25.0,55.0,25.26,99901
EEMETRIC,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5988,4.0,0.0,11.0,11.2114,547711
EEMETRIC,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6968,0.0,0.0,0.0,3.5165,67930
EEMETRIC,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.1291,58.0,44.0,74.0,21.5731,30274
EEMETRIC,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.4702,50.0,36.0,72.0,27.7571,21489
EEMETRIC,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.2768,46.0,32.0,63.0,22.7815,23732
EEMETRIC,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.5973,10.0,7.0,17.0,10.9735,618941
EEMETRIC,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.9695,14.0,6.0,27.0,16.4579,6092
EEMETRIC,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.9421,19.0,9.0,33.0,20.8737,24966
EEMETRIC,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.9045,7.0,3.0,15.0,20.4048,34468
EEMETRIC,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7375,1.0,0.0,4.0,13.2619,2507071
EEMETRIC,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.3083,10.0,6.0,29.0,24.8321,107755
EEMETRIC,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5539,12.0,6.0,20.0,11.982,78585
EEMETRIC,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.3074,89.0,60.0,117.0,36.3869,16423
EEMETRIC,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4739,1.0,0.0,5.0,9.9939,473862
EEMETRIC,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.1014,51.0,34.0,81.0,31.0062,30012
EEMETRIC,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,30.5323,22.0,13.0,41.0,24.6958,109987
EEMETRIC,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.696,4.0,2.0,7.0,3.1217,14926
EEMETRIC,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4753,14.0,9.0,19.0,7.4421,23181
EEMETRIC,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.3337,60.0,40.0,83.0,29.3003,7401
EEMETRIC,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.0975,45.0,26.0,75.0,27.9822,52589
EEMETRIC,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.0749,29.0,16.0,47.0,23.2084,287046
EEMETRIC,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.6807,88.0,75.0,101.0,18.9202,3198
EEMETRIC,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1009,2.0,0.0,7.0,7.91,320536
EEMETRIC,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8907,11.0,6.0,18.0,11.3145,67265
EEMETRIC,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.9439,37.0,25.0,53.0,22.0766,10390
EEMETRIC,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.6028,32.0,16.0,48.0,22.5176,68962
EEMETRIC,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.7998,89.0,50.0,118.0,40.8858,33512
EEMETRIC,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4034,2.0,0.0,15.0,27.5136,536338
