MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.6535,26,18,38,14.5628,2796811
EEMETRIC,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.2133,22,11,36,18.8317,483440
EEMETRIC,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6507,44,24,64,24.4501,73255
EEMETRIC,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1309,26,14,40,16.7194,57221
EEMETRIC,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.3312,39,27,55,19.0939,46175
EEMETRIC,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8407,47,32,61,21.7682,86570
EEMETRIC,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.3793,21,13,30,15.1578,9564
EEMETRIC,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.3752,55,37,71,22.9889,12888
EEMETRIC,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.0119,61,39,77,23.0408,5108
EEMETRIC,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8372,53,38,68,20.998,15720
EEMETRIC,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.1295,16,6,32,17.8173,2765
EEMETRIC,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.5893,2,0,6,9.4231,3932
EEMETRIC,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.5229,29,18,42,16.6461,31624
EEMETRIC,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.5175,61,46,72,18.2641,2344
EEMETRIC,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.5933,32,23,42,13.7129,100075
EEMETRIC,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.1622,35,23,51,17.4309,24923
EEMETRIC,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.5509,48,34,60,16.1371,12249
EEMETRIC,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.8049,33,21,51,22.7026,26897
EEMETRIC,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.9862,45,31,58,18.8092,101526
EEMETRIC,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.5342,28,17,44,18.7879,61597
EEMETRIC,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.0167,44,30,58,17.8143,250493
EEMETRIC,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2189,41,28,55,18.4518,49008
EEMETRIC,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6597,43,29,58,19.2587,302737
EEMETRIC,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2085,43,26,57,20.3845,99438
EEMETRIC,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.6593,8,3,16,14.479,316897
EEMETRIC,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7321,20,7,37,19.4773,292044
EEMETRIC,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9986,23,9,40,19.2325,169755
EEMETRIC,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6384,15,7,29,17.6692,846697
EEMETRIC,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.615,33,14,56,24.665,159957
EEMETRIC,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.1864,39,15,63,26.3765,99772
EEMETRIC,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.4363,53,32,68,23.4636,22312
EEMETRIC,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.215,27,16,38,14.9168,13025
EEMETRIC,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.7809,28,13,43,18.8223,762121
EEMETRIC,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.6306,37,27,48,15.3248,55261
EEMETRIC,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6245,4,2,7,3.2308,75450
EEMETRIC,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.8022,45,34,55,15.5049,15379
EEMETRIC,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.6724,20,12,32,16.2608,69295
EEMETRIC,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9765,14,4,28,16.2226,24958
EEMETRIC,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.4777,29,12,46,19.1188,365368
EEMETRIC,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.8391,37,21,52,20.4631,911322
EEMETRIC,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.5007,58,48,66,15.4601,286949
EEMETRIC,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.9843,28,18,37,14.5131,32048
EEMETRIC,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5315,7,4,14,14.5442,885853
EEMETRIC,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.108,25,14,37,16.4904,151387
EEMETRIC,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.6633,36,10,58,25.8604,10105
EEMETRIC,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.912,18,6,40,24.3357,18242
EEMETRIC,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.2173,43,30,52,16.9838,981061
EEMETRIC,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.1018,24,12,36,18.0932,5169
EEMETRIC,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.63,11,4,21,10.9195,33948
EEMETRIC,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.286,31,17,48,20.1138,527445
EEMETRIC,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6008,5,3,9,5.2676,158273
EEMETRIC,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.7247,28,21,37,13.8933,54663
EEMETRIC,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1074,9,4,14,7.5904,20269
EEMETRIC,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.6107,35,13,62,30.099,174418
EEMETRIC,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1994,3,1,7,7.6473,1707785
EEMETRIC,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.5293,5,1,16,16.9572,9137
EEMETRIC,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1761,2,0,5,4.1359,21584
EEMETRIC,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.9033,23,17,28,7.6099,5813
EEMETRIC,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.4691,18,10,27,12.3476,4788
EEMETRIC,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.4126,10,5,17,10.0955,28955
EEMETRIC,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.1761,44,31,55,16.7731,598777
EEMETRIC,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.3325,35,23,46,17.1007,74741
EEMETRIC,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8277,4,0,8,8.3504,541018
EEMETRIC,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4411,22,13,33,14.1894,1026748
EEMETRIC,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.351,15,7,26,15.2611,17937
EEMETRIC,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.1984,59,43,77,20.1468,8678
EEMETRIC,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.3252,58,42,74,20.2655,65254
EEMETRIC,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.5666,67,50,79,20.5261,27751
EEMETRIC,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2383,9,2,18,10.6091,107236
EEMETRIC,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.8343,13,8,18,7.7952,61637
EEMETRIC,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.6957,36,23,54,22.8428,387959
EEMETRIC,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.8617,40,17,58,23.8844,6703
EEMETRIC,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.9417,18,11,26,10.3235,36068
EEMETRIC,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.7803,36,28,46,15.0797,13972
EEMETRIC,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.4589,46,36,57,15.5358,20679
EEMETRIC,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.9657,33,21,43,14.9184,15103
EEMETRIC,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1759,41,30,52,15.3425,3235
EEMETRIC,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5263,12,7,20,11.1487,23111
EEMETRIC,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.242,0,0,1,4.6395,279940
EEMETRIC,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.3724,32,18,49,20.1306,168455
EEMETRIC,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.796,9,5,15,9.4618,794700
EEMETRIC,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.6341,28,18,39,15.2925,32659
EEMETRIC,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5557,10,4,19,12.8671,1825671
EEMETRIC,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.2935,49,34,62,19.7496,17117
EEMETRIC,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.3306,42,35,50,10.5066,6439
EEMETRIC,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.9452,26,16,38,16.7194,104061
EEMETRIC,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.9639,26,16,37,19.4866,690168
EEMETRIC,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0143,24,17,32,13.4088,40576
EEMETRIC,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1426,17,10,25,12.553,111404
EEMETRIC,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.8702,23,15,34,15.9448,253406
EEMETRIC,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9,17,9,27,15.3299,415379
EEMETRIC,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.3908,26,15,41,19.1597,143618
EEMETRIC,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7756,30,23,41,17.1915,103262
EEMETRIC,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.8266,22,12,34,16.5786,99900
EEMETRIC,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.3118,0,0,1,3.88,547353
EEMETRIC,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.5144,6,2,14,8.1398,67930
EEMETRIC,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9509,26,15,39,16.9247,30274
EEMETRIC,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.7329,40,22,57,20.8653,21489
EEMETRIC,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.119,60,47,72,18.3458,23732
EEMETRIC,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5345,0,0,0,2.181,618941
EEMETRIC,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.6451,38,28,50,15.1838,6092
EEMETRIC,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.1914,10,2,25,17.5741,25821
EEMETRIC,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5817,13,7,24,12.6806,34468
EEMETRIC,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6715,0,0,0,4.0784,2486504
EEMETRIC,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.7007,48,36,59,17.3992,107755
EEMETRIC,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.6096,4,2,8,5.9286,78579
EEMETRIC,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.9494,59,33,82,28.6291,16423
EEMETRIC,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8519,0,0,0,4.2001,473862
EEMETRIC,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.4699,31,14,52,23.0552,30012
EEMETRIC,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.6645,6,1,18,17.4876,111499
EEMETRIC,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4161,7,4,10,4.6722,14926
EEMETRIC,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5734,6,3,11,6.316,23181
EEMETRIC,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0159,41,30,55,18.4064,7401
EEMETRIC,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.0879,49,41,58,12.6927,52589
EEMETRIC,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.3279,37,24,49,16.6817,286793
EEMETRIC,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.2971,67,48,80,20.73,3198
EEMETRIC,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9317,3,1,6,4.0194,320536
EEMETRIC,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.4774,0,0,1,3.5146,67265
EEMETRIC,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.3756,47,38,56,12.2274,10390
EEMETRIC,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4034,22,13,36,16.729,66703
EEMETRIC,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.3832,26,5,49,24.4539,33512
EEMETRIC,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.3294,0,0,7,20.0649,536338
