MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.6263,67.0,57.0,76.0,15.6235,10824
EEMETRIC,2004-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.5188,66.0,41.0,82.0,27.4047,21147
EEMETRIC,2004-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.023,65.0,52.0,79.0,20.1449,44834
EEMETRIC,2004-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.2593,21.0,13.0,29.0,11.0516,23859
EEMETRIC,2004-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.3863,88.0,66.0,109.0,29.4642,6096
EEMETRIC,2004-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.8081,28.5066,0.3216,102.4992,54.6466,4263075
EEMETRIC,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,71.4705,75.0,52.0,90.0,27.1861,132281
EEMETRIC,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1894,2.0,0.0,6.0,8.5147,1716255
EEMETRIC,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.1197,21.0,17.0,27.0,11.9335,23570
EEMETRIC,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5355,5.0,1.0,22.0,22.4446,25946
EEMETRIC,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.438,8.0,3.0,16.0,12.7005,882708
EEMETRIC,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.4341,11.0,6.0,18.0,11.8516,8979
EEMETRIC,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.0301,29.0,20.0,39.0,15.9432,30147
EEMETRIC,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.0036,14.0,10.0,20.0,14.5025,347049
EEMETRIC,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.5557,16.0,12.0,20.0,8.6086,156367
EEMETRIC,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.174,31.0,22.0,41.0,14.1926,20034
EEMETRIC,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.7383,7.0,4.0,11.0,8.263,150378
EEMETRIC,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,40.845,40.0,32.0,48.0,11.6351,26755
EEMETRIC,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.4389,5.0,1.0,15.0,12.7942,50191
EEMETRIC,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.6369,13.0,8.0,20.0,10.9704,1145203
EEMETRIC,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.1311,47.0,31.0,63.0,22.4033,23106
EEMETRIC,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.3058,27.0,14.0,47.0,26.2997,356993
EEMETRIC,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.2642,43.0,26.0,74.0,30.253,337208
EEMETRIC,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.0667,24.0,14.0,37.0,22.2502,496979
EEMETRIC,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.9514,60.0,44.0,78.0,25.5888,18393
EEMETRIC,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.0277,22.0,15.0,36.0,25.391,32166
EEMETRIC,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.4233,66.0,49.0,83.0,27.8064,63221
EEMETRIC,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.8894,21.0,15.0,27.0,9.7795,703571
EEMETRIC,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8892,6.0,3.0,15.0,15.4834,47132
EEMETRIC,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.8174,14.0,8.0,21.0,15.8448,86847
EEMETRIC,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.6276,49.0,35.0,63.0,20.1118,4342
EEMETRIC,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.7615,57.0,35.0,77.0,27.059,200649
EEMETRIC,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.1212,46.0,34.0,58.0,16.2967,20920
EEMETRIC,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.533,21.0,11.0,32.0,19.3851,459882
EEMETRIC,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.0554,60.0,41.0,78.0,26.1765,22589
EEMETRIC,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.278,12.0,4.0,22.0,12.4297,275049
EEMETRIC,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0752,10.0,3.0,21.0,11.9582,91213
EEMETRIC,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.9365,17.0,7.0,36.0,22.9866,11191
EEMETRIC,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.7773,34.0,27.0,42.0,12.4,5707
EEMETRIC,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.9061,100.0,86.0,113.0,23.5257,45074
EEMETRIC,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.9513,50.0,32.0,66.0,23.5557,3655
EEMETRIC,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5047,36.0,18.0,60.0,27.1855,311705
EEMETRIC,2004-03-01,2-038,2-038,LOBOS,LOBOS,33.6321,11.0,2.0,65.0,39.7604,10611
EEMETRIC,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.7738,57.0,43.0,72.0,22.0042,269554
EEMETRIC,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2238,36.0,24.0,49.0,17.3172,97987
EEMETRIC,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.8347,10.0,6.0,19.0,11.105,322827
EEMETRIC,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.5351,5.0,5.0,7.0,3.9658,4846
EEMETRIC,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5116,20.0,10.0,30.0,15.351,210225
EEMETRIC,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.4234,22.0,10.0,37.0,19.0727,12611
EEMETRIC,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.4458,28.0,18.0,42.0,17.9074,21748
EEMETRIC,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.6371,40.0,25.0,65.0,26.3167,19010
EEMETRIC,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.1924,59.0,45.0,72.0,20.466,7933
EEMETRIC,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.2397,22.0,15.0,31.0,12.6304,77794
EEMETRIC,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.5768,5.0,2.0,11.0,19.2797,104530
EEMETRIC,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5189,2.0,0.0,8.0,8.6253,1078042
EEMETRIC,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.7477,65.0,15.0,113.0,51.3659,31309
EEMETRIC,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0204,42.0,30.0,53.0,16.6638,10810
EEMETRIC,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.15,73.0,55.0,90.0,26.3007,9678
EEMETRIC,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.1029,20.4988,12.5098,30.486,24.5269,1282349
EEMETRIC,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.7604,61.0,40.0,79.0,27.4544,29887
EEMETRIC,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.2334,17.0,13.0,24.0,15.8242,662599
EEMETRIC,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.776,103.0,68.0,129.0,38.7046,65763
EEMETRIC,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.9944,100.0,64.0,123.0,37.9943,101260
EEMETRIC,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2377,35.0,25.0,44.0,13.9697,701902
EEMETRIC,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.3855,99.0,83.0,112.0,19.5836,1476
EEMETRIC,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.5824,84.0,60.0,100.0,25.9519,2603
EEMETRIC,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4987,0.0,0.0,3.0,8.7376,46600
EEMETRIC,2004-03-01,2-039,2-039,MARINA,MARINA,42.3583,31.0,13.0,70.0,36.0645,8697
EEMETRIC,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.3553,47.0,36.0,65.0,22.9894,163462
EEMETRIC,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5034,6.0,2.0,12.0,8.0053,24829
EEMETRIC,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.8336,55.0,29.0,77.0,32.8179,13968
EEMETRIC,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.5164,93.0,76.0,105.0,24.9597,95917
EEMETRIC,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.6867,109.0,84.0,127.0,27.7868,25783
EEMETRIC,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.25,7.0,4.0,13.0,7.4721,67158
EEMETRIC,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5749,3.0,1.0,9.0,16.8054,384627
EEMETRIC,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3297,2.0,0.0,7.0,17.6381,1741060
EEMETRIC,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.225,24.0,12.0,40.0,18.7632,3174
EEMETRIC,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.2444,59.0,43.0,75.0,23.9091,19509
EEMETRIC,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.1749,23.0,17.0,29.0,11.8009,949740
EEMETRIC,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.061,21.0,11.0,33.0,16.0132,7832
EEMETRIC,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.0137,42.0,29.0,57.0,20.6045,10375
EEMETRIC,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.9013,41.0,26.0,62.0,27.451,29583
EEMETRIC,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.135,72.0,57.0,88.0,22.755,85339
EEMETRIC,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4588,10.0,5.0,15.0,9.6462,775055
EEMETRIC,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,101.9275,112.0,90.0,124.0,30.578,26534
EEMETRIC,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.811,22.0,16.0,30.0,11.3132,32496
EEMETRIC,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.1464,81.0,60.0,92.0,26.0798,2500
EEMETRIC,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.3891,37.0,22.0,66.0,26.9527,36613
EEMETRIC,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.501,58.0,37.0,74.0,24.223,6694
EEMETRIC,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.6519,38.0,27.0,54.0,22.113,206170
EEMETRIC,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.3028,62.0,39.0,80.0,28.0618,180114
EEMETRIC,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.3658,60.0,41.0,78.0,24.6952,201644
EEMETRIC,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.8231,78.0,55.0,102.0,32.813,3104
EEMETRIC,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.6662,95.0,85.0,106.0,15.8384,3041
EEMETRIC,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7768,4.0,2.0,9.0,30.0568,384797
EEMETRIC,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.3416,48.0,32.0,64.0,24.0513,57394
EEMETRIC,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.1777,62.0,36.0,77.0,27.1386,92327
EEMETRIC,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9998,1.0,0.0,3.0,20.1003,999504
EEMETRIC,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8676,3.0,1.0,7.0,5.2483,592043
EEMETRIC,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.7576,82.0,62.0,96.0,24.1002,26588
EEMETRIC,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.8812,92.0,76.0,105.0,22.1188,5043
EEMETRIC,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.2648,46.0,14.0,66.0,31.9054,3093
EEMETRIC,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.447,2.0,0.0,4.0,5.5266,432652
EEMETRIC,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.4549,0.0,0.0,28.0,22.1461,14498
EEMETRIC,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.257,2.4105,0.2463,12.4878,24.6504,2965022
EEMETRIC,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.0592,12.0,6.0,18.0,14.6404,100004
EEMETRIC,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2403,3.0,0.0,10.0,11.7872,407322
EEMETRIC,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.439,37.0,24.0,48.0,17.1226,28113
EEMETRIC,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.0109,0.0,0.0,5.0,41.3715,1011292
EEMETRIC,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.3943,95.0,57.0,130.0,45.2531,302116
EEMETRIC,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.1978,79.0,57.0,98.0,30.761,6766
EEMETRIC,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6821,0.0,0.0,8.0,11.8569,1165899
EEMETRIC,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.3347,27.0,14.0,43.0,20.4357,148758
EEMETRIC,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.6873,59.0,45.0,73.0,19.2102,44038
EEMETRIC,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.7539,62.0,30.0,96.0,41.0707,28086
EEMETRIC,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.9844,77.0,57.0,94.0,27.8581,11890
EEMETRIC,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.2226,71.0,54.0,85.0,24.9907,209830
EEMETRIC,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.61,4.0,1.0,9.0,7.2656,623272
EEMETRIC,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.1375,10.0,4.0,20.0,11.8089,42839
EEMETRIC,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8302,5.0,2.0,11.0,8.5871,820363
EEMETRIC,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.0318,26.0,20.0,35.0,10.6567,15213
EEMETRIC,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.2891,24.0,10.0,57.0,27.1681,51866
EEMETRIC,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.6686,11.0,6.0,17.0,8.8825,781363
EEMETRIC,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.2542,22.0,12.0,31.0,14.0274,43336
EEMETRIC,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.1232,60.0,42.0,82.0,24.8612,89204
EEMETRIC,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.0909,89.0,74.0,105.0,27.524,9355
EEMETRIC,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.3638,50.0,37.0,64.0,21.2266,32313
EEMETRIC,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1976,54.0,42.0,63.0,17.4786,9083
EEMETRIC,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.0575,89.0,72.0,103.0,20.4465,37054
EEMETRIC,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.6836,59.0,44.0,78.0,24.8102,11080
EEMETRIC,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.2017,76.0,62.0,88.0,21.1534,30784
EEMETRIC,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.981,74.0,34.0,114.0,45.8742,91097
EEMETRIC,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0942,1.0,0.0,4.0,16.3905,99694
EEMETRIC,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.4921,55.0,41.0,71.0,21.7899,21173
EEMETRIC,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.997,4.0,1.0,10.0,10.7637,63448
EEMETRIC,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.4264,69.0,60.0,78.0,14.1981,13451
EEMETRIC,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5421,33.0,16.0,48.0,20.4472,14032
EEMETRIC,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,53.2902,50.0,34.0,70.0,26.2311,116992
EEMETRIC,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.5813,6.0,2.0,12.0,11.3886,433105
EEMETRIC,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.9412,41.0,29.0,52.0,17.3119,40478
EEMETRIC,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.47,62.0,44.0,80.0,25.4489,443787
EEMETRIC,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.3843,65.0,49.0,83.0,22.3473,550983
EEMETRIC,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.2864,55.0,37.0,73.0,26.2224,275589
EEMETRIC,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.2682,73.0,58.0,87.0,20.6055,295058
EEMETRIC,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.3338,76.0,65.0,89.0,18.454,151596
EEMETRIC,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.4868,98.0,66.0,117.0,40.93,8971
EEMETRIC,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5864,0.0,0.0,0.0,2.7884,70069
EEMETRIC,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1302,2.0,0.0,5.0,7.24,841014
EEMETRIC,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8168,1.0,0.0,5.0,7.1846,393528
EEMETRIC,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.0481,93.0,76.0,107.0,22.1019,11582
EEMETRIC,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.6276,49.0,43.0,54.0,16.3189,25311
EEMETRIC,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7744,1.0,0.0,3.0,5.5923,191219
EEMETRIC,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.2541,35.0,18.0,60.0,24.2706,7930
EEMETRIC,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.8303,51.0,41.0,66.0,16.7558,32664
EEMETRIC,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.9134,37.0,27.0,49.0,17.518,13836
EEMETRIC,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.3529,86.0,72.0,101.0,22.4124,85850
EEMETRIC,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.6522,65.0,49.0,82.0,22.8189,101956
EEMETRIC,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.9573,63.0,49.0,79.0,23.595,1198449
EEMETRIC,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.0424,63.0,45.0,80.0,25.0581,3249958
EEMETRIC,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.9835,71.0,53.0,86.0,24.3294,932334
EEMETRIC,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.5133,63.0,50.0,78.0,21.3922,447052
EEMETRIC,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.9817,51.0,31.0,71.0,27.7638,1535263
EEMETRIC,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.1578,62.0,50.0,74.0,20.8393,273575
EEMETRIC,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.5295,82.0,67.0,96.0,20.5837,1221435
EEMETRIC,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.5318,75.0,47.0,95.0,30.8779,1586605
EEMETRIC,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.5228,64.0,31.0,88.0,33.5851,1112028
EEMETRIC,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.3957,65.0,48.0,81.0,24.3353,490205
EEMETRIC,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.0519,56.0,40.0,73.0,25.3762,1283176
EEMETRIC,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.1992,61.0,46.0,77.0,23.8083,831432
EEMETRIC,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4581,66.0,45.0,84.0,27.519,266861
EEMETRIC,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.5199,63.0,40.0,89.0,31.5742,2425173
EEMETRIC,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.5,60.0,42.0,79.0,26.7562,402463
EEMETRIC,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.2981,74.0,53.0,93.0,26.6784,88757
EEMETRIC,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.8413,57.0,40.0,75.0,25.578,258455
EEMETRIC,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.9842,57.0,43.0,74.0,23.4567,422898
EEMETRIC,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.6683,79.0,55.0,101.0,30.4304,79088
EEMETRIC,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.8068,64.0,43.0,85.0,27.568,138524
EEMETRIC,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7494,50.0,37.0,64.0,20.8926,1960377
EEMETRIC,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.1641,44.0,22.0,68.0,28.2803,65106
EEMETRIC,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.2,53.0,38.0,69.0,23.1245,1070293
EEMETRIC,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.929,0.0,0.0,2.0,14.3239,657298
EEMETRIC,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.7344,6.0,4.0,10.0,6.0149,132519
