MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.1472,43.0,27.0,57,19.5742,653311
EEMETRIC,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.5551,45.0,32.0,55,16.5887,945540
EEMETRIC,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.6999,37.0,23.0,54,21.5252,3439421
EEMETRIC,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.3728,38.0,20.0,58,23.8409,479921
EEMETRIC,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.5923,32.0,19.0,46,18.7053,3434496
EEMETRIC,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.9914,39.0,29.0,51,15.4627,1958729
EEMETRIC,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.1046,23.0,9.0,40,21.6009,8013167
EEMETRIC,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0767,6.0,2.0,13,9.3045,286610
EEMETRIC,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.5501,29.0,17.0,42,17.4891,4365937
EEMETRIC,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.7207,31.0,20.0,45,17.3591,1562953
EEMETRIC,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.3384,35.0,24.0,48,17.3022,2304152
EEMETRIC,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.2861,33.0,20.0,45,17.3785,1101100
EEMETRIC,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9491,5.0,1.0,13,10.662,216677
EEMETRIC,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.6844,39.0,23.0,53,20.4018,1067476
EEMETRIC,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.3179,32.0,21.0,45,16.579,2388436
EEMETRIC,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.538,33.0,23.0,45,15.7475,2143274
EEMETRIC,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.951,38.0,23.0,51,19.1996,1563525
EEMETRIC,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.6747,22.0,13.0,35,17.6612,2797567
EEMETRIC,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2142,28.0,16.0,44,20.1499,483361
EEMETRIC,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.4644,43.0,26.0,63,23.5483,73255
EEMETRIC,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.7828,32.0,17.0,46,18.7502,57221
EEMETRIC,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.307,48.0,31.0,65,23.0031,46175
EEMETRIC,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.1333,67.0,48.0,84,25.8467,86570
EEMETRIC,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.5635,23.0,13.0,35,19.366,9564
EEMETRIC,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.4521,54.0,41.0,70,21.1035,13164
EEMETRIC,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.6077,57.0,39.0,72,23.2482,5516
EEMETRIC,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.9904,65.0,54.0,77,17.2999,15720
EEMETRIC,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1479,14.0,7.0,29,18.1605,2765
EEMETRIC,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5923,4.0,1.0,11,12.1665,3932
EEMETRIC,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4674,40.0,28.0,55,19.2143,28842
EEMETRIC,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.0043,95.0,76.5,103,20.8808,2344
EEMETRIC,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.0936,45.0,35.0,54,14.1963,100075
EEMETRIC,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.1368,44.0,33.0,61,19.2895,25057
EEMETRIC,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.3973,54.0,41.0,64,15.6956,12249
EEMETRIC,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.2685,45.0,33.0,63,24.6993,26841
EEMETRIC,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.2933,47.0,25.0,68,27.3971,101526
EEMETRIC,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.9799,25.0,15.0,49,24.8013,61597
EEMETRIC,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6048,38.0,18.0,61,26.8561,250493
EEMETRIC,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.8116,32.0,14.0,54,25.8893,49008
EEMETRIC,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2672,33.0,20.0,51,23.5564,302648
EEMETRIC,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9627,37.0,18.0,61,28.2076,99438
EEMETRIC,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.8427,13.0,7.0,23,16.5179,309479
EEMETRIC,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.1513,19.0,11.0,41,21.9148,290858
EEMETRIC,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.1236,25.0,13.0,51,23.2262,169270
EEMETRIC,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.4642,22.0,12.0,38,20.8771,841325
EEMETRIC,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.0358,31.0,13.0,62,29.5021,159957
EEMETRIC,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.1522,30.0,9.0,65,30.707,99900
EEMETRIC,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.6761,51.0,33.0,62,21.8222,22473
EEMETRIC,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.0568,42.0,30.0,54,16.8503,13025
EEMETRIC,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9149,32.0,17.0,47,19.6455,761433
EEMETRIC,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.9101,58.0,45.0,70,18.3891,55210
EEMETRIC,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.8772,35.0,1.0,40,21.7109,75450
EEMETRIC,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.7289,67.0,48.0,82,22.6107,15379
EEMETRIC,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.3439,28.0,20.0,46,18.8135,69295
EEMETRIC,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9046,28.0,16.0,41,17.5117,24958
EEMETRIC,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.9295,40.0,24.0,56,19.4875,365509
EEMETRIC,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.8972,44.0,29.0,60,22.6017,911538
EEMETRIC,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.2292,33.0,26.0,40,12.1627,286977
EEMETRIC,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.7745,46.0,34.0,57,18.1574,32195
EEMETRIC,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.9779,12.0,0.0,26,19.182,879897
EEMETRIC,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7475,16.0,11.0,21,8.2048,151387
EEMETRIC,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.7713,24.0,8.0,37,16.6186,10105
EEMETRIC,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.472,43.0,22.0,63,26.0766,13249
EEMETRIC,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.1482,22.0,13.0,31,12.6319,981215
EEMETRIC,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.4378,29.0,16.0,45,21.1567,5169
EEMETRIC,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8994,20.0,12.0,28,11.5157,33336
EEMETRIC,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.1632,27.0,21.0,37,12.6816,527123
EEMETRIC,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7323,2.0,1.0,4,3.3602,158273
EEMETRIC,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.3641,23.0,14.0,32,16.1813,54663
EEMETRIC,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.1983,16.0,9.0,26,11.9753,19115
EEMETRIC,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6072,21.0,12.0,29,11.5929,174418
EEMETRIC,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.0293,1.0,0.0,5,7.6521,1708930
EEMETRIC,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.295,11.0,5.0,23,19.4678,9748
EEMETRIC,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7808,0.0,0.0,0,3.0133,21584
EEMETRIC,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.5582,61.0,56.0,66,8.5466,5813
EEMETRIC,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.199,34.0,25.0,44,13.483,4788
EEMETRIC,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.4422,26.0,17.0,35,12.7318,28955
EEMETRIC,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.5791,58.0,36.0,69,22.8554,597283
EEMETRIC,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.8342,46.0,29.0,60,21.8485,73244
EEMETRIC,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1186,4.0,2.0,12,9.6162,541018
EEMETRIC,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5981,11.0,3.0,24,14.583,1026748
EEMETRIC,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2094,20.0,2.0,26,17.2729,6443
EEMETRIC,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.0536,30.0,19.0,51,21.8831,8678
EEMETRIC,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.3277,33.0,18.0,64,25.6036,58467
EEMETRIC,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.5516,33.0,14.0,59,25.625,27748
EEMETRIC,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2521,9.0,5.0,15,8.227,106412
EEMETRIC,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8093,17.0,13.0,22,7.7128,63008
EEMETRIC,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.687,52.0,39.0,69,22.7339,393509
EEMETRIC,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.1091,48.0,20.0,70,27.8824,6703
EEMETRIC,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5258,24.0,17.0,32,12.9819,36068
EEMETRIC,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.3564,28.0,18.0,42,20.2176,13972
EEMETRIC,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8115,20.0,9.0,40,22.2051,20679
EEMETRIC,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.4722,21.0,9.0,40,18.3021,15103
EEMETRIC,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.9549,60.0,46.0,71,18.5821,3235
EEMETRIC,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1447,7.0,2.0,16,10.2293,23111
EEMETRIC,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2861,3.0,1.0,5,7.0816,279940
EEMETRIC,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.3459,44.0,29.0,63,22.9354,168751
EEMETRIC,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.5817,0.0,0.0,2,5.2439,794700
EEMETRIC,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.5263,48.0,33.0,60,19.2974,32482
EEMETRIC,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0607,13.0,5.0,21,12.9512,1807451
EEMETRIC,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.4958,37.0,20.0,53,21.5113,17117
EEMETRIC,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.0949,46.0,37.0,55,13.4676,6439
EEMETRIC,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5503,20.0,11.0,33,16.5135,104034
EEMETRIC,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.9478,23.0,15.0,33,17.7917,689516
EEMETRIC,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.2305,28.0,21.0,37,15.307,40576
EEMETRIC,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6108,22.0,14.0,31,14.2921,111353
EEMETRIC,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.5625,20.0,12.0,30,15.7099,254282
EEMETRIC,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1797,26.0,18.0,38,17.4669,410240
EEMETRIC,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6557,41.0,28.0,55,20.3418,141393
EEMETRIC,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5059,31.0,23.0,42,18.7981,103262
EEMETRIC,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6406,36.0,26.0,50,18.7392,98733
EEMETRIC,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4541,5.0,1.0,11,8.0855,547711
EEMETRIC,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.0012,5.0,1.0,12,8.5394,67930
EEMETRIC,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.9342,38.0,26.0,56,22.3947,30274
EEMETRIC,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.1346,42.0,23.0,66,27.6095,21489
EEMETRIC,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.0212,54.0,39.0,72,25.4019,23732
EEMETRIC,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1502,0.0,0.0,2,2.4462,618941
EEMETRIC,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.7449,68.0,55.0,80,19.1803,6092
EEMETRIC,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.2151,16.0,4.0,35,21.3416,24394
EEMETRIC,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.0394,3.0,0.0,12,11.1156,34468
EEMETRIC,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7966,0.0,0.0,1,2.3875,2506703
EEMETRIC,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.9017,48.0,37.0,61,18.263,107755
EEMETRIC,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5521,14.0,9.0,19,8.5416,77728
EEMETRIC,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.1813,41.0,23.0,61,22.3427,16423
EEMETRIC,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7639,0.0,0.0,1,5.0746,473862
EEMETRIC,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.8601,34.0,18.0,58,25.4786,30012
EEMETRIC,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.1386,15.0,7.0,30,20.7197,108996
EEMETRIC,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4355,1.0,1.0,2,1.5887,14926
EEMETRIC,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.1064,2.0,0.0,5,4.6849,22829
EEMETRIC,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.2067,46.0,30.0,60,21.8741,7401
EEMETRIC,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.6572,34.0,26.0,42,11.2039,52589
EEMETRIC,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.5486,49.0,34.0,59,17.6463,287046
EEMETRIC,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.9906,43.0,25.0,65,23.8686,3192
EEMETRIC,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.5678,0.0,0.0,1,2.4844,320536
EEMETRIC,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.4096,10.0,6.0,15,7.3845,67265
EEMETRIC,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9889,25.0,22.0,41,21.2772,10292
EEMETRIC,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.198,30.0,20.0,43,17.5926,65642
EEMETRIC,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.3088,19.0,5.0,52,25.7951,33141
EEMETRIC,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3069,3.0,1.0,10,20.7892,536338
