MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6347,41.0,21.0,62.0,27.5579,108949
EEMETRIC,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.1221,124.0,110.0,135.0,19.2566,4194
EEMETRIC,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.6491,72.0,61.0,91.0,33.6309,38030
EEMETRIC,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.9889,125.0,109.0,142.0,23.9544,15457
EEMETRIC,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.328,125.0,114.0,143.0,22.8945,3969
EEMETRIC,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.0828,17.0,8.0,37.0,27.2011,105140
EEMETRIC,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.7541,70.0,55.0,86.0,27.4659,651275
EEMETRIC,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.7924,83.0,69.0,101.0,29.2606,568282
EEMETRIC,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.1557,73.0,61.0,87.0,17.9077,4334
EEMETRIC,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.1896,49.0,30.0,68.0,40.166,712864
EEMETRIC,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.3716,136.0,68.0,173.0,63.8324,654608
EEMETRIC,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.5127,36.0,9.0,90.0,57.3072,945540
EEMETRIC,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.8004,114.5046,44.5048,164.4951,68.1886,3439751
EEMETRIC,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.1872,70.0,28.0,135.0,63.8747,483759
EEMETRIC,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.2716,86.5016,34.501,144.4994,64.9429,3438620
EEMETRIC,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.2423,138.506,78.4968,184.5081,62.6185,1982976
EEMETRIC,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.9447,48.4937,8.49,138.5024,69.61,8014112
EEMETRIC,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5637,6.0,1.0,16.0,25.3344,286610
EEMETRIC,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.9578,94.4999,60.5024,144.498,56.1816,4412087
EEMETRIC,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.1067,76.5003,18.4945,132.5004,62.6986,1562954
EEMETRIC,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.4096,86.4989,16.4987,158.499,74.0376,2304911
EEMETRIC,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.2406,94.0,37.0,155.0,67.1834,1102748
EEMETRIC,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.7433,11.0,2.0,28.0,37.2235,216677
EEMETRIC,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.1602,119.0,46.0,156.0,64.9061,1071946
EEMETRIC,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.3543,116.494,44.4986,186.5036,75.4922,2409736
EEMETRIC,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.3857,106.5062,48.496,166.5076,67.6318,2147515
EEMETRIC,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.2277,140.5047,78.4934,174.4948,63.1248,1565660
EEMETRIC,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.2445,84.5026,32.4977,164.5053,73.5597,2797567
EEMETRIC,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7888,19.0,3.0,74.0,56.5532,483575
EEMETRIC,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3523,87.0,67.0,112.0,32.3517,73255
EEMETRIC,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.1352,79.0,66.0,93.0,22.375,56971
EEMETRIC,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.4003,104.0,87.0,133.0,36.8443,46175
EEMETRIC,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6599,124.0,86.0,158.0,48.4528,86570
EEMETRIC,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.2869,80.0,69.0,93.0,24.6127,9564
EEMETRIC,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.5714,98.0,77.0,119.0,28.7669,12761
EEMETRIC,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.9204,111.0,95.0,128.0,23.7009,5317
EEMETRIC,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.4821,119.0,90.0,150.0,38.8606,15720
EEMETRIC,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.9348,48.0,38.0,64.0,19.7038,2640
EEMETRIC,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.2571,30.0,18.0,49.0,24.4583,3932
EEMETRIC,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7413,70.0,53.0,88.0,28.5783,31745
EEMETRIC,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.5722,97.0,80.0,121.0,28.0689,2106
EEMETRIC,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.2622,70.0,59.0,83.0,20.2473,99784
EEMETRIC,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.6386,65.0,46.0,87.0,31.7765,25057
EEMETRIC,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.598,41.0,29.0,54.0,21.0777,12249
EEMETRIC,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.8531,75.0,61.0,93.0,25.2594,26668
EEMETRIC,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.8231,109.0,81.0,130.0,36.393,101526
EEMETRIC,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.6283,75.0,63.0,93.0,23.6897,60184
EEMETRIC,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.8327,75.0,61.0,95.0,24.8584,239482
EEMETRIC,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.354,84.0,57.0,115.0,41.3984,49008
EEMETRIC,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.8708,68.0,46.0,89.0,34.494,304359
EEMETRIC,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.9814,98.0,78.0,118.0,26.9373,99438
EEMETRIC,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.0234,46.0,33.0,62.0,27.0588,311386
EEMETRIC,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.7653,52.0,36.0,75.0,30.8111,293257
EEMETRIC,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.9855,57.0,41.0,85.0,29.6257,169591
EEMETRIC,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.0638,41.0,25.0,61.0,28.9983,851805
EEMETRIC,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.3672,119.0,81.0,136.0,33.9981,155615
EEMETRIC,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,106.0222,114.0,89.0,128.0,30.8894,100049
EEMETRIC,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.1858,131.0,103.0,157.0,36.9384,22045
EEMETRIC,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.5687,99.0,74.0,120.0,32.5189,13025
EEMETRIC,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.326,68.0,42.0,100.0,37.7679,731227
EEMETRIC,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.932,56.0,43.0,70.0,23.7127,55261
EEMETRIC,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1974,2.0,0.0,7.0,7.8942,75450
EEMETRIC,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.2886,83.0,72.0,98.0,23.6485,15266
EEMETRIC,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.0246,94.0,77.0,115.0,32.0476,69295
EEMETRIC,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7506,74.0,55.0,101.0,34.9373,24958
EEMETRIC,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.4577,72.0,54.0,94.0,31.6102,365509
EEMETRIC,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.603,74.0,55.0,98.0,30.1983,887949
EEMETRIC,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.4406,109.0,63.0,141.0,48.8897,286977
EEMETRIC,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3254,74.0,49.0,101.0,36.44,32930
EEMETRIC,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5803,5.0,1.0,17.0,46.4753,885853
EEMETRIC,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8846,8.0,3.0,21.0,27.738,151387
EEMETRIC,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.9176,95.0,65.0,126.0,45.7117,10105
EEMETRIC,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.4071,161.0,139.0,186.0,35.496,18334
EEMETRIC,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.4832,36.0,12.0,94.0,52.1856,981219
EEMETRIC,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.5552,123.0,99.0,150.0,38.8067,5169
EEMETRIC,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.1547,46.0,31.0,68.0,43.5741,33948
EEMETRIC,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.0308,59.0,30.0,111.0,55.6113,527445
EEMETRIC,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.5299,36.0,16.0,49.0,20.8432,158273
EEMETRIC,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.8874,65.0,53.0,78.0,24.1003,54663
EEMETRIC,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.4659,25.0,10.0,45.0,30.1097,20269
EEMETRIC,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.7232,152.0,115.0,190.0,55.8257,174418
EEMETRIC,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.5501,3.0,0.0,27.0,23.2025,1708930
EEMETRIC,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.643,38.0,26.0,50.0,25.8886,9045
EEMETRIC,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5713,1.0,0.0,5.0,18.6575,21584
EEMETRIC,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.6446,11.0,7.0,15.0,5.6285,5813
EEMETRIC,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.1719,33.0,14.0,69.0,36.0133,4788
EEMETRIC,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.803,19.0,7.0,54.0,34.8176,28955
EEMETRIC,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.7784,73.0,45.0,110.0,49.4875,600660
EEMETRIC,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.3867,31.0,17.0,52.0,30.1112,74769
EEMETRIC,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8318,0.0,0.0,1.0,4.5083,541018
EEMETRIC,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.833,40.0,6.0,124.0,62.9976,1026748
EEMETRIC,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.7042,48.0,36.0,61.0,25.7976,17966
EEMETRIC,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.9911,118.0,94.0,153.0,42.8978,8678
EEMETRIC,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.7732,120.0,90.0,153.0,45.6716,65254
EEMETRIC,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.2983,149.0,121.0,177.0,40.4279,27751
EEMETRIC,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.0633,44.0,26.0,66.0,35.1779,107747
EEMETRIC,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.6411,32.0,14.0,53.0,31.3316,66551
EEMETRIC,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.9847,77.0,57.0,102.0,39.8234,394594
EEMETRIC,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.8384,169.0,127.0,206.0,53.3261,6703
EEMETRIC,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.6436,32.0,23.0,45.0,19.162,36068
EEMETRIC,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.5696,68.0,54.0,82.0,25.1228,13972
EEMETRIC,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.6234,73.0,57.0,93.0,27.9997,20679
EEMETRIC,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.2704,86.0,59.0,123.0,56.2969,15103
EEMETRIC,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.1839,74.0,62.0,94.0,24.08,3235
EEMETRIC,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4446,30.0,17.0,45.0,20.8776,23111
EEMETRIC,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3401,1.0,0.0,5.0,12.8935,279940
EEMETRIC,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.4533,75.0,51.0,103.0,38.6603,168751
EEMETRIC,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,49.37,50.0,27.0,68.0,27.8623,794700
EEMETRIC,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.2737,83.0,53.0,115.0,42.8415,32659
EEMETRIC,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7519,6.49,0.1878,22.4874,27.0018,1855734
EEMETRIC,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.3496,57.0,36.0,84.0,30.9027,17117
EEMETRIC,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7237,24.0,18.0,32.0,11.782,6439
EEMETRIC,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.5362,78.0,56.0,98.0,32.6205,104061
EEMETRIC,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.6567,75.0,58.0,91.0,39.1837,691398
EEMETRIC,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.0224,93.0,82.0,106.0,24.2484,40576
EEMETRIC,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.411,71.0,56.0,85.0,23.8312,111497
EEMETRIC,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.6722,78.0,61.0,98.0,34.7088,254388
EEMETRIC,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.3525,75.0,57.0,97.0,35.8943,415895
EEMETRIC,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.6923,70.0,52.0,90.0,36.8674,145175
EEMETRIC,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.2617,86.0,69.0,102.0,42.3725,103262
EEMETRIC,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.295,74.0,59.0,92.0,32.8963,99901
EEMETRIC,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8645,4.0,1.0,10.0,12.0842,547711
EEMETRIC,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5266,0.0,0.0,0.0,6.398,67930
EEMETRIC,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.4334,90.0,70.0,109.0,28.1826,30274
EEMETRIC,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.1165,80.0,63.0,103.0,28.4204,20506
EEMETRIC,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.4851,77.0,60.0,96.0,27.0494,23732
EEMETRIC,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0216,5.0,1.0,12.0,9.8781,618941
EEMETRIC,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.8102,80.0,68.0,96.0,19.3897,6092
EEMETRIC,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.1226,47.0,32.0,66.0,27.0455,25061
EEMETRIC,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3627,23.0,14.0,44.0,47.6829,34468
EEMETRIC,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9776,1.0,0.0,4.0,16.3217,2507114
EEMETRIC,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.232,31.0,18.0,58.0,35.3723,107755
EEMETRIC,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.462,7.0,3.0,15.0,10.3991,78585
EEMETRIC,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.6182,161.0,117.0,204.0,60.3573,16423
EEMETRIC,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3705,1.0,0.0,4.0,14.454,473862
EEMETRIC,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.5259,80.0,54.0,120.0,36.3027,28759
EEMETRIC,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,45.0355,40.0,28.0,58.0,25.4592,73239
EEMETRIC,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6995,1.0,0.0,3.0,5.01,14926
EEMETRIC,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.9798,40.0,21.0,52.0,22.3434,23181
EEMETRIC,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.6518,76.0,48.0,105.0,37.9285,7401
EEMETRIC,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.6361,93.0,47.0,145.0,55.0843,52589
EEMETRIC,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.9358,78.0,60.0,101.0,32.2104,287004
EEMETRIC,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.0966,132.0,110.0,154.0,34.3942,3198
EEMETRIC,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3168,1.0,0.0,2.0,5.3403,320536
EEMETRIC,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.6944,8.0,3.0,15.0,12.9985,67265
EEMETRIC,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.6173,106.0,84.0,130.0,34.6702,10390
EEMETRIC,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.2065,57.0,37.0,75.0,35.9214,69545
EEMETRIC,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.1145,156.0,134.0,174.0,38.3661,33512
EEMETRIC,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.5402,23.0,13.0,49.0,52.9299,536338
