MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.2024,98.0,59.0,127.0,37.5465,10824
EEMETRIC,2010-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.9957,61.0,44.0,81.0,30.2182,21147
EEMETRIC,2010-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.9093,85.0,72.0,97.0,23.8009,44834
EEMETRIC,2010-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.4525,47.0,37.0,63.0,20.1433,23859
EEMETRIC,2010-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.1045,91.0,48.0,130.0,48.344,6096
EEMETRIC,2010-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.6651,37.5059,0.1902,173.5047,98.2013,4263064
EEMETRIC,2010-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.192,94.0,55.0,139.0,47.3388,132214
EEMETRIC,2010-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0732,0.0,0.0,0.0,10.5356,1716255
EEMETRIC,2010-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.3849,1.0,0.0,2.0,5.7992,23570
EEMETRIC,2010-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.2528,31.0,18.0,48.0,31.9065,26446
EEMETRIC,2010-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.25,4.0,1.0,11.0,13.473,882708
EEMETRIC,2010-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,62.486,46.0,32.0,87.0,42.0453,8979
EEMETRIC,2010-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.6136,131.0,85.0,152.0,37.7488,30147
EEMETRIC,2010-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0523,0.0,0.0,1.0,3.9762,347541
EEMETRIC,2010-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3773,0.0,0.0,0.0,3.4369,156367
EEMETRIC,2010-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.9514,80.0,68.0,106.0,26.3108,20034
EEMETRIC,2010-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4648,1.0,0.0,2.0,6.8,150378
EEMETRIC,2010-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7757,1.0,0.0,4.0,7.4714,26755
EEMETRIC,2010-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.3737,5.0,2.0,11.0,15.8325,50191
EEMETRIC,2010-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.2338,0.0,0.0,2.0,4.9716,1145203
EEMETRIC,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.5925,68.0,46.0,102.0,44.1275,23106
EEMETRIC,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.8383,7.0,0.0,48.0,68.1847,356993
EEMETRIC,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.8537,62.0,18.0,105.0,50.8995,337208
EEMETRIC,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.9901,91.0,46.0,123.0,50.3218,496979
EEMETRIC,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.2108,55.0,40.0,77.0,29.3438,18393
EEMETRIC,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.2433,69.0,47.0,104.0,44.2883,32166
EEMETRIC,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.841,58.0,39.0,84.0,37.8281,63221
EEMETRIC,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6011,6.0,3.0,11.0,9.1455,703571
EEMETRIC,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0976,3.0,1.0,9.0,26.257,47132
EEMETRIC,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7983,2.0,1.0,3.0,3.7585,86847
EEMETRIC,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,153.6409,150.0,131.0,177.0,30.0838,4342
EEMETRIC,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.6456,100.0,86.0,116.0,23.1612,200649
EEMETRIC,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.1164,66.0,53.0,81.0,25.0659,20920
EEMETRIC,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.672,0.0,0.0,2.0,9.1976,459882
EEMETRIC,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,154.2386,156.0,136.0,176.0,38.4132,22589
EEMETRIC,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8225,2.0,0.0,4.0,7.2317,275049
EEMETRIC,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.32,5.0,1.0,10.0,8.2251,91213
EEMETRIC,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.3869,5.0,1.0,28.0,40.6863,11191
EEMETRIC,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6757,17.0,6.0,36.0,29.8294,5707
EEMETRIC,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,148.8976,156.0,133.0,176.0,40.6148,45074
EEMETRIC,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,195.5984,195.0,185.0,206.0,18.5108,3655
EEMETRIC,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.3222,30.0,16.0,47.0,31.2059,312810
EEMETRIC,2010-06-01,2-038,2-038,LOBOS,LOBOS,62.968,41.0,27.0,100.0,45.9781,9637
EEMETRIC,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4748,32.0,9.0,60.0,31.2511,269554
EEMETRIC,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.2088,56.0,34.0,74.0,26.4098,97987
EEMETRIC,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.932,52.0,34.0,71.0,36.0768,323037
EEMETRIC,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.3099,104.0,90.0,118.0,20.5324,4882
EEMETRIC,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.161,12.0,5.0,24.0,24.4882,210294
EEMETRIC,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.3375,57.0,31.0,87.0,41.2563,12611
EEMETRIC,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0131,0.0,0.0,0.0,5.8058,21748
EEMETRIC,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.1644,68.0,42.0,97.0,36.7927,19010
EEMETRIC,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.5069,90.0,79.0,100.0,19.9606,7933
EEMETRIC,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.2302,3.0,1.0,7.0,12.6639,77794
EEMETRIC,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5279,1.0,0.0,3.0,5.0135,104530
EEMETRIC,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.3293,12.0,5.0,22.0,14.2408,1078042
EEMETRIC,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.4511,141.0,77.0,190.0,65.9624,31309
EEMETRIC,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.2871,90.0,49.0,135.0,51.7865,10810
EEMETRIC,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,145.169,145.0,120.0,172.0,38.8083,9678
EEMETRIC,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3921,0.0,0.0,2.0,27.5612,1283611
EEMETRIC,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.7161,130.0,78.0,164.0,53.5529,29887
EEMETRIC,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.773,0.0,0.0,2.0,14.4369,662912
EEMETRIC,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.9349,148.0,107.0,178.0,52.7591,68061
EEMETRIC,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.06,151.0,109.0,181.0,52.3665,104701
EEMETRIC,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.4657,24.0,14.0,40.0,36.1696,701902
EEMETRIC,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.1614,90.0,83.0,101.0,15.3459,911
EEMETRIC,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.5965,95.0,61.0,112.0,34.0097,2394
EEMETRIC,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.2776,0.0,0.0,0.0,4.8009,46600
EEMETRIC,2010-06-01,2-039,2-039,MARINA,MARINA,64.1432,47.0,19.0,103.0,50.3145,8524
EEMETRIC,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.3531,79.0,62.0,98.0,29.0376,163488
EEMETRIC,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.8909,4.0,1.0,19.0,21.1394,24829
EEMETRIC,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.3229,145.0,118.0,166.0,41.8436,13968
EEMETRIC,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.1457,82.0,68.0,101.0,25.6142,95917
EEMETRIC,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.6092,94.0,70.0,122.0,36.8563,25783
EEMETRIC,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3521,0.0,0.0,0.0,2.1092,67158
EEMETRIC,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.825,7.0,2.0,17.0,39.49,384627
EEMETRIC,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5402,6.4745,2.4687,14.4779,14.3301,1741060
EEMETRIC,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.4808,112.5,52.0,149.0,56.6254,3174
EEMETRIC,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.7464,75.0,58.0,96.0,31.5894,19509
EEMETRIC,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.8947,1.0,0.0,2.0,14.064,950207
EEMETRIC,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.7681,22.0,14.0,29.0,17.0393,7832
EEMETRIC,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.1729,105.0,87.0,126.0,28.1216,10380
EEMETRIC,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.345,90.0,73.0,121.0,31.1801,29024
EEMETRIC,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.5437,101.0,80.0,129.0,34.5452,85339
EEMETRIC,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.5115,21.0,7.0,41.0,23.136,775060
EEMETRIC,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,124.7631,132.0,104.0,150.0,33.9405,27142
EEMETRIC,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.4277,3.0,1.0,7.0,16.8886,32496
EEMETRIC,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0076,119.0,98.0,135.0,30.6882,2500
EEMETRIC,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.8069,106.0,75.0,144.0,43.0767,36613
EEMETRIC,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.5087,94.0,68.0,129.0,43.282,6694
EEMETRIC,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.5645,56.0,39.0,76.0,31.7157,206535
EEMETRIC,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.6208,80.0,38.0,133.0,54.8746,181196
EEMETRIC,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4412,70.0,44.0,107.0,39.1213,201643
EEMETRIC,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.613,192.0,180.0,207.0,19.0494,3103
EEMETRIC,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.13,69.0,57.0,92.0,27.7161,2216
EEMETRIC,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.926,0.0,0.0,4.0,43.2974,384797
EEMETRIC,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.7924,81.0,58.0,102.0,35.0716,57394
EEMETRIC,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.8794,78.0,40.0,107.0,41.0648,92327
EEMETRIC,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9619,0.0,0.0,2.0,29.5846,999504
EEMETRIC,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.206,1.0,0.0,2.0,6.4413,592043
EEMETRIC,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.2064,113.0,96.0,129.0,23.9681,26588
EEMETRIC,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.6901,71.0,59.0,87.0,23.7733,5043
EEMETRIC,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.852,92.0,67.0,113.0,34.3951,3156
EEMETRIC,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4547,0.0,0.0,2.0,9.3866,432652
EEMETRIC,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.2889,1.0,0.0,31.0,44.3651,14498
EEMETRIC,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1782,0.1544,0.1544,14.4773,42.538,2964441
EEMETRIC,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5604,0.0,0.0,2.0,6.6667,100004
EEMETRIC,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9118,4.0,2.0,11.0,12.0065,407322
EEMETRIC,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8033,35.0,26.0,45.0,14.7931,28113
EEMETRIC,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.9154,0.0,0.0,11.0,58.5109,1011292
EEMETRIC,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.4232,123.0,40.0,212.0,87.5962,302116
EEMETRIC,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.9829,64.0,50.0,84.0,35.6291,6766
EEMETRIC,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0905,0.0,0.0,3.0,8.3952,1165899
EEMETRIC,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7756,0.0,0.0,0.0,6.0328,148758
EEMETRIC,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4401,12.0,5.0,25.0,17.5746,44038
EEMETRIC,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.5185,151.0,113.0,179.0,50.3334,28242
EEMETRIC,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.9049,117.0,98.0,135.0,24.8855,11218
EEMETRIC,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.2296,74.0,47.0,102.0,35.8561,209830
EEMETRIC,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1671,0.0,0.0,1.0,3.3627,623272
EEMETRIC,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.4891,67.0,47.0,90.0,31.9821,42839
EEMETRIC,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4639,0.0,0.0,0.0,5.9862,820363
EEMETRIC,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.0095,29.0,19.0,40.0,14.3928,15213
EEMETRIC,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.2953,26.0,13.0,59.0,58.2021,52228
EEMETRIC,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.245,0.0,0.0,1.0,7.3955,782230
EEMETRIC,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6779,0.0,0.0,2.0,11.2708,43336
EEMETRIC,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.3094,83.0,71.0,99.0,21.0178,89204
EEMETRIC,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.878,102.0,84.0,122.0,29.4622,9355
EEMETRIC,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.1319,52.0,34.0,75.0,36.5189,32313
EEMETRIC,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.9967,94.0,75.0,114.0,31.7938,9083
EEMETRIC,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.5901,118.0,92.0,147.0,35.1165,37054
EEMETRIC,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,86.9755,83.0,72.0,98.0,22.8155,11080
EEMETRIC,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.4802,76.0,51.0,103.0,37.6609,30784
EEMETRIC,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,145.0081,147.0,110.0,185.0,54.5239,91097
EEMETRIC,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.1469,1.0,0.0,8.0,33.08,99694
EEMETRIC,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.8653,62.0,45.0,82.0,28.3775,21173
EEMETRIC,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1181,0.0,0.0,0.0,4.6854,63448
EEMETRIC,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.9997,39.0,24.0,54.0,20.7215,13451
EEMETRIC,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.5649,36.0,24.0,51.0,24.066,14032
EEMETRIC,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,112.7664,111.0,94.0,131.0,28.6815,117113
EEMETRIC,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8168,3.0,1.0,7.0,5.7022,433105
EEMETRIC,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.1828,91.0,33.0,153.0,58.454,40478
EEMETRIC,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.4911,68.0,33.0,105.0,47.5638,443787
EEMETRIC,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.8533,47.0,23.0,79.0,40.3822,550983
EEMETRIC,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.1875,47.0,25.0,76.0,41.0484,275589
EEMETRIC,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.9004,29.0,7.0,61.0,37.0075,295058
EEMETRIC,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.5767,9.0,1.0,34.0,42.6596,151596
EEMETRIC,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.719,159.0,126.0,182.0,53.6156,8971
EEMETRIC,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5596,2.0,1.0,5.0,7.579,70069
EEMETRIC,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3149,0.0,0.0,1.0,13.0929,841014
EEMETRIC,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.436,7.0,3.0,13.0,9.0381,393528
EEMETRIC,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.2257,84.0,67.0,102.0,26.9756,11582
EEMETRIC,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,69.8202,69.0,56.0,78.0,21.0306,25806
EEMETRIC,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5329,0.0,0.0,0.0,6.3866,191219
EEMETRIC,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.814,42.0,18.0,85.0,40.1707,7930
EEMETRIC,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.7181,60.0,39.0,89.0,32.17,32664
EEMETRIC,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.4483,78.0,68.0,89.0,18.6435,13836
EEMETRIC,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.165,56.0,11.0,116.0,59.12,85850
EEMETRIC,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5499,2.0,0.0,23.0,39.7319,101956
EEMETRIC,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.819,164.5074,108.5024,206.5032,58.458,1198612
EEMETRIC,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.7844,122.496,64.5024,188.5067,67.8579,3249712
EEMETRIC,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.9496,33.0,7.0,80.0,48.9348,932334
EEMETRIC,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.518,8.0,1.0,48.0,48.3211,447052
EEMETRIC,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.8239,58.4941,24.4965,136.4923,73.1128,1536567
EEMETRIC,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.6608,145.0,89.0,209.0,66.9882,273573
EEMETRIC,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.6235,26.4917,10.494,54.4958,38.8535,1221688
EEMETRIC,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.9796,96.4989,56.4936,144.4894,56.7699,1593363
EEMETRIC,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.1356,40.491,18.5008,88.4956,55.8119,1116502
EEMETRIC,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.0952,89.0,48.0,155.0,67.0899,490205
EEMETRIC,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.4548,122.4951,70.4985,196.4992,70.7168,1285060
EEMETRIC,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.9791,59.0,16.0,107.0,56.7331,831432
EEMETRIC,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.3485,57.0,24.0,100.0,54.2908,266973
EEMETRIC,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.9325,92.5013,44.4974,146.5028,62.0256,2431042
EEMETRIC,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.7722,91.0,67.0,107.0,31.6758,402097
EEMETRIC,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.9009,55.0,36.0,78.0,32.1014,88757
EEMETRIC,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.9052,76.0,44.0,101.0,35.789,258321
EEMETRIC,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.298,72.0,44.0,101.0,39.2701,422898
EEMETRIC,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.3636,106.0,80.0,129.0,32.978,79223
EEMETRIC,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.0522,62.0,38.0,92.0,32.8757,138524
EEMETRIC,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.7292,38.4967,20.5004,58.4962,28.0487,1961133
EEMETRIC,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.5146,65.0,34.0,86.0,30.6036,65106
EEMETRIC,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.6429,45.0,22.0,74.0,36.9446,1070293
EEMETRIC,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2476,0.0,0.0,0.0,7.293,657298
EEMETRIC,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4312,0.0,0.0,0.0,3.311,132519
