MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,61.358,59.0,47.0,75.0,19.3697,10824
EEMETRIC,2007-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.6599,30.0,16.0,47.0,23.7488,21147
EEMETRIC,2007-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,71.2112,72.0,60.0,83.0,18.0173,44834
EEMETRIC,2007-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.9279,17.0,10.0,26.0,11.5575,23859
EEMETRIC,2007-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.5789,56.0,37.0,78.0,28.1963,6096
EEMETRIC,2007-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.1635,32.4979,0.1027,142.5057,73.6305,4263075
EEMETRIC,2007-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.6331,83.0,60.0,98.0,27.2306,132281
EEMETRIC,2007-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7537,0.0,0.0,0.0,8.5289,1716255
EEMETRIC,2007-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,28.2752,25.0,20.0,31.0,17.7593,23570
EEMETRIC,2007-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.6102,30.0,20.0,44.0,25.8942,24937
EEMETRIC,2007-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2231,0.0,0.0,5.0,9.1415,882708
EEMETRIC,2007-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.1085,24.0,19.0,35.0,21.4468,8979
EEMETRIC,2007-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.8796,64.0,50.0,78.0,17.7009,30147
EEMETRIC,2007-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.5402,1.0,0.0,28.0,25.8024,347541
EEMETRIC,2007-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,25.9524,23.0,0.0,35.0,28.6199,156367
EEMETRIC,2007-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.8911,59.0,51.0,71.0,13.7589,20034
EEMETRIC,2007-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.306,0.0,0.0,4.0,9.1744,150378
EEMETRIC,2007-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.1671,25.0,21.0,31.0,20.1982,26755
EEMETRIC,2007-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.0859,4.0,2.0,8.0,7.2018,50191
EEMETRIC,2007-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.9936,8.0,2.0,16.0,19.936,1145203
EEMETRIC,2007-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.1402,50.0,31.0,72.0,28.9743,23106
EEMETRIC,2007-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.3542,3.0,0.0,34.0,34.5129,356953
EEMETRIC,2007-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.1289,75.0,45.0,98.0,34.693,337208
EEMETRIC,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.741,40.0,19.0,72.0,34.1554,496979
EEMETRIC,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.2292,54.0,35.0,77.0,27.9779,18393
EEMETRIC,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.0298,62.0,44.0,78.0,25.4724,32166
EEMETRIC,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.0938,51.0,36.0,68.0,25.568,63221
EEMETRIC,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.2145,7.0,5.0,11.0,8.9431,703571
EEMETRIC,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5923,0.0,0.0,1.0,9.3692,47132
EEMETRIC,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.555,0.0,0.0,0.0,1.9569,86847
EEMETRIC,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.0979,53.0,41.0,69.0,21.4794,4342
EEMETRIC,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.5017,54.0,33.0,73.0,25.6888,200649
EEMETRIC,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.7566,53.0,44.0,62.0,13.8139,20920
EEMETRIC,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.5382,23.0,12.0,39.0,28.2706,459882
EEMETRIC,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.5224,65.0,47.0,83.0,26.7511,22589
EEMETRIC,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.3311,1.0,0.0,9.0,25.5899,275049
EEMETRIC,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,10.7359,10.0,7.0,14.0,6.5369,91213
EEMETRIC,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.2562,15.0,7.0,40.0,27.9136,11191
EEMETRIC,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.0529,19.0,11.0,30.0,16.8491,5707
EEMETRIC,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.4424,56.0,36.0,77.0,30.2493,45074
EEMETRIC,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.9625,93.0,74.0,115.0,28.7459,3655
EEMETRIC,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9115,29.0,15.0,47.0,27.4225,312614
EEMETRIC,2007-04-01,2-038,2-038,LOBOS,LOBOS,58.4983,41.0,29.0,91.0,37.9618,10575
EEMETRIC,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.713,31.0,13.0,53.0,32.1439,269554
EEMETRIC,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8615,21.0,9.0,35.0,16.6675,97987
EEMETRIC,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2374,11.0,3.0,25.0,20.7502,322870
EEMETRIC,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.7408,31.0,25.0,42.0,12.1923,4715
EEMETRIC,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.9658,24.0,17.0,31.0,15.2737,210026
EEMETRIC,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1944,34.0,17.0,56.0,25.7112,12611
EEMETRIC,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6478,0.0,0.0,0.0,3.0927,21748
EEMETRIC,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.7156,60.0,45.0,84.0,27.6543,19010
EEMETRIC,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.1103,74.0,63.0,85.0,18.1509,7933
EEMETRIC,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.7827,3.0,1.0,11.0,10.2035,77794
EEMETRIC,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.9027,3.0,0.0,22.0,23.8676,104530
EEMETRIC,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.4892,3.0,0.0,21.0,23.086,1078042
EEMETRIC,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.0702,97.0,52.0,133.0,46.3794,31309
EEMETRIC,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.3072,43.0,27.0,64.0,28.2024,10810
EEMETRIC,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.9548,72.0,53.0,92.0,28.6113,9678
EEMETRIC,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.464,30.4962,16.504,42.4914,38.4211,1283249
EEMETRIC,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.7266,67.0,42.0,96.0,33.6849,29887
EEMETRIC,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5862,20.0,4.0,34.0,28.2448,662813
EEMETRIC,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.6714,107.0,82.0,127.0,33.3677,68074
EEMETRIC,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.4595,108.0,78.0,124.0,33.1987,105667
EEMETRIC,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.5649,27.0,17.0,38.0,16.1438,701902
EEMETRIC,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.9254,74.0,65.0,90.0,20.0194,1649
EEMETRIC,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.3119,70.0,47.0,91.0,28.6855,2603
EEMETRIC,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6705,1.0,0.0,5.0,6.6384,46600
EEMETRIC,2007-04-01,2-039,2-039,MARINA,MARINA,55.6113,44.0,15.0,92.0,43.2496,9404
EEMETRIC,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.2927,76.0,64.0,90.0,20.0149,163488
EEMETRIC,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.7641,4.0,1.0,9.0,7.9822,24829
EEMETRIC,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.3467,70.0,44.0,100.0,35.8302,13968
EEMETRIC,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.207,95.0,80.0,111.0,22.1994,95917
EEMETRIC,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.9821,96.0,78.0,116.0,26.31,25783
EEMETRIC,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.9448,15.0,0.0,31.0,26.8443,67158
EEMETRIC,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3071,1.0,0.0,7.0,28.0217,384627
EEMETRIC,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.9073,8.4828,0.2185,32.4928,27.3148,1741060
EEMETRIC,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9405,46.0,28.0,62.0,24.6699,3174
EEMETRIC,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.6773,74.0,58.0,91.0,24.2177,19509
EEMETRIC,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.0979,15.0,5.0,25.0,20.258,950151
EEMETRIC,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.7806,5.0,3.0,9.0,9.601,7832
EEMETRIC,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.469,56.0,44.0,68.0,18.6257,10380
EEMETRIC,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.7323,64.0,52.0,78.0,24.544,23452
EEMETRIC,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.6175,84.0,68.0,103.0,25.1247,85339
EEMETRIC,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3638,4.0,0.0,40.0,24.9738,773482
EEMETRIC,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,83.504,84.0,65.0,104.0,27.5616,27307
EEMETRIC,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5197,0.0,0.0,0.0,5.7732,32496
EEMETRIC,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.7444,87.0,71.0,97.0,20.5867,2500
EEMETRIC,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.8322,69.0,57.0,85.0,20.3958,36613
EEMETRIC,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4924,35.0,19.0,58.0,28.6352,6694
EEMETRIC,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.7214,32.0,21.0,46.0,23.1396,206535
EEMETRIC,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.7953,66.0,34.0,88.0,35.7251,181196
EEMETRIC,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2991,58.0,37.0,82.0,29.5157,200973
EEMETRIC,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.2961,121.0,101.0,140.0,29.3469,3104
EEMETRIC,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.2068,72.0,60.0,93.0,22.9383,2906
EEMETRIC,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.001,0.0,0.0,9.0,41.1183,384797
EEMETRIC,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.4007,70.0,49.0,91.0,29.9818,57394
EEMETRIC,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.8622,55.0,26.0,76.0,31.9352,92327
EEMETRIC,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6086,0.0,0.0,1.0,21.2356,999504
EEMETRIC,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4946,3.0,0.0,11.0,17.7421,592043
EEMETRIC,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.9005,65.0,46.0,83.0,24.638,26588
EEMETRIC,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.8509,54.0,39.0,73.0,23.0966,5043
EEMETRIC,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.1358,73.0,60.0,85.0,21.728,2902
EEMETRIC,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3025,0.0,0.0,1.0,3.9667,432652
EEMETRIC,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.0935,0.0,0.0,5.0,27.0558,14498
EEMETRIC,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1115,0.1055,0.1055,2.4035,21.5952,2959735
EEMETRIC,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.7141,17.0,0.0,57.0,38.0669,100004
EEMETRIC,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.6117,3.0,0.0,14.0,17.3414,407322
EEMETRIC,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.5938,34.0,27.0,43.0,12.8989,27906
EEMETRIC,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.4173,1.0,0.0,11.0,51.1893,1011292
EEMETRIC,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.351,106.0,44.0,172.0,69.2548,302116
EEMETRIC,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.4066,30.0,13.0,48.0,27.1016,6766
EEMETRIC,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5507,0.0,0.0,3.0,10.4241,1165899
EEMETRIC,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0529,1.0,0.0,2.0,4.7542,148758
EEMETRIC,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9613,8.0,2.0,16.0,13.2635,44038
EEMETRIC,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.661,99.0,69.0,121.0,36.4519,28266
EEMETRIC,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.8058,98.0,80.0,114.0,24.5519,11080
EEMETRIC,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.0674,70.0,49.0,89.0,30.1169,209830
EEMETRIC,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.0988,0.0,0.0,5.0,19.0339,623272
EEMETRIC,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.0437,47.0,38.0,57.0,15.7038,42839
EEMETRIC,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.646,5.0,0.0,13.0,9.8323,820363
EEMETRIC,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.2247,18.0,10.0,26.0,10.5553,15213
EEMETRIC,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.6412,15.0,7.0,43.0,32.3277,52058
EEMETRIC,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.014,1.0,0.0,4.0,5.6305,782230
EEMETRIC,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3843,2.0,0.0,6.0,9.3118,43336
EEMETRIC,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.1237,52.0,37.0,73.0,24.8823,89204
EEMETRIC,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.7455,96.0,83.0,109.0,18.9728,9355
EEMETRIC,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.3801,49.0,36.0,67.0,25.8856,32313
EEMETRIC,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.988,25.0,17.0,35.0,12.4145,9083
EEMETRIC,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.3128,47.0,33.0,68.0,23.0639,37054
EEMETRIC,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.8673,63.0,54.0,74.0,17.5971,11080
EEMETRIC,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.2134,42.0,27.0,60.0,23.6719,30784
EEMETRIC,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.8968,101.0,65.0,131.0,43.2897,91097
EEMETRIC,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6201,1.0,0.0,3.0,27.6493,99694
EEMETRIC,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.5891,68.0,47.0,92.0,29.0557,21173
EEMETRIC,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8813,0.0,0.0,0.0,5.5016,63448
EEMETRIC,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5623,11.0,6.0,19.0,10.6984,13451
EEMETRIC,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.055,24.0,10.0,30.0,13.0171,14032
EEMETRIC,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,64.0294,62.0,47.0,80.0,24.7523,117113
EEMETRIC,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.4771,0.0,0.0,21.0,26.4121,433105
EEMETRIC,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.9643,60.0,37.0,80.0,25.9384,40478
EEMETRIC,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.8447,81.0,58.0,104.0,33.0247,443787
EEMETRIC,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.885,59.0,37.0,85.0,31.8454,550983
EEMETRIC,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.6111,72.0,47.0,95.0,34.3612,275589
EEMETRIC,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.2502,58.0,35.0,79.0,30.1635,295058
EEMETRIC,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7121,17.0,8.0,40.0,34.1466,151596
EEMETRIC,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.1604,123.0,97.0,136.0,34.476,8971
EEMETRIC,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.7486,8.0,0.0,35.0,28.6591,70069
EEMETRIC,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1597,1.0,0.0,5.0,11.3624,841014
EEMETRIC,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.6805,1.0,0.0,16.0,25.8371,393528
EEMETRIC,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.8254,63.0,48.0,83.0,24.3376,11582
EEMETRIC,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.479,60.0,55.0,66.0,12.82,25806
EEMETRIC,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.875,0.0,0.0,0.0,4.9594,191219
EEMETRIC,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.8359,34.0,15.0,57.0,26.0558,7930
EEMETRIC,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.6005,48.0,36.0,69.0,19.4556,32664
EEMETRIC,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.9466,32.0,23.0,41.0,15.4525,13836
EEMETRIC,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.5811,57.0,30.0,89.0,41.5258,85850
EEMETRIC,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.2723,24.0,11.0,46.0,33.112,101956
EEMETRIC,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.808,67.0,52.0,88.0,29.0099,1198613
EEMETRIC,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.1889,60.0,36.0,86.0,36.4593,3249451
EEMETRIC,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.9343,30.0,9.0,67.0,36.3116,932334
EEMETRIC,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9446,15.0,5.0,46.0,34.249,447052
EEMETRIC,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.1531,68.0,45.0,93.0,33.4543,1538654
EEMETRIC,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.694,64.0,52.0,79.0,24.2456,273575
EEMETRIC,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.8888,39.0,22.0,59.0,29.0677,1221704
EEMETRIC,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.0722,78.0,49.0,114.0,40.0403,1591566
EEMETRIC,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9785,76.0,47.0,108.0,39.6279,1116755
EEMETRIC,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.9988,69.0,52.0,86.0,26.7131,489844
EEMETRIC,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.4818,63.0,46.0,86.0,32.6855,1283167
EEMETRIC,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.6919,66.0,44.0,89.0,29.9367,831432
EEMETRIC,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.1363,74.0,55.0,93.0,29.002,266978
EEMETRIC,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.7275,67.0,42.0,101.0,37.9204,2428740
EEMETRIC,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.5457,69.0,51.0,89.0,28.9874,401351
EEMETRIC,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0185,39.0,24.0,58.0,24.6399,88757
EEMETRIC,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.9809,59.0,35.0,81.0,30.7177,257511
EEMETRIC,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.5133,71.0,47.0,95.0,32.9078,422898
EEMETRIC,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.9713,90.0,71.0,110.0,28.4819,79207
EEMETRIC,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.9453,56.0,32.0,82.0,31.622,138524
EEMETRIC,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.2204,16.0,7.0,30.0,18.9812,1960858
EEMETRIC,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.1655,57.0,35.0,78.0,27.9665,65106
EEMETRIC,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.3967,35.0,19.0,57.0,29.8655,1070293
EEMETRIC,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0241,0.0,0.0,0.0,9.2794,657298
EEMETRIC,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3949,0.0,0.0,0.0,2.2306,132519
