MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.1647,22,13,36,15.447,2797567
EEMETRIC,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.8456,4,1,26,21.3131,483575
EEMETRIC,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4455,33,20,50,20.6086,73255
EEMETRIC,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3278,23,16,32,12.8014,57221
EEMETRIC,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.9425,30,19,46,20.3646,46175
EEMETRIC,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.819,39,20,58,25.1542,86570
EEMETRIC,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.1203,14,7,21,11.8703,9564
EEMETRIC,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.9262,20,13,32,17.2232,13164
EEMETRIC,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.3817,29,19,41,16.842,5413
EEMETRIC,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.3831,46,29,63,22.4012,15720
EEMETRIC,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.9522,8,4,17,13.2178,2324
EEMETRIC,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5677,7,4,13,8.3499,3932
EEMETRIC,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.2203,27,17,37,14.251,31745
EEMETRIC,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6549,30,17,46,21.2214,2344
EEMETRIC,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.0541,10,5,16,9.3634,100022
EEMETRIC,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2146,19,10,30,15.097,25057
EEMETRIC,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.667,10,4,18,9.0368,12249
EEMETRIC,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8673,21,15,32,16.5005,26897
EEMETRIC,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.5154,40,23,60,24.6268,101526
EEMETRIC,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.7419,24,15,37,18.2845,61597
EEMETRIC,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.2495,35,21,54,20.9336,250493
EEMETRIC,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.1766,6,2,24,18.1451,49008
EEMETRIC,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.7967,6,2,17,16.9028,304359
EEMETRIC,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.2025,33,21,46,18.9551,99438
EEMETRIC,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.3705,14,8,21,12.6655,307486
EEMETRIC,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1896,21,14,32,14.0401,289210
EEMETRIC,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.7217,26,17,40,15.1537,164231
EEMETRIC,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.2938,20,13,29,12.9181,843148
EEMETRIC,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.3975,31,18,48,19.8373,159841
EEMETRIC,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.251,34,18,53,20.9191,99667
EEMETRIC,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.7097,42,25,55,19.3359,22473
EEMETRIC,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1913,34,22,46,15.3164,13025
EEMETRIC,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.2141,22,12,36,16.7665,761830
EEMETRIC,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.5343,23,15,35,14.0272,55261
EEMETRIC,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3869,6,3,8,4.3163,75450
EEMETRIC,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2938,22,11,34,17.3795,15379
EEMETRIC,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.0839,17,10,30,16.2888,69295
EEMETRIC,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7861,16,6,28,15.0848,24958
EEMETRIC,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.5353,18,10,28,13.9498,365509
EEMETRIC,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.716,15,6,30,17.0893,911579
EEMETRIC,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.4552,29,20,37,12.2423,286977
EEMETRIC,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.8104,19,9,30,15.0415,31255
EEMETRIC,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.0607,5,2,9,8.1673,885853
EEMETRIC,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.961,7,4,12,7.6454,151387
EEMETRIC,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.295,34,20,43,14.8636,10105
EEMETRIC,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.8951,34,15,59,25.9791,18334
EEMETRIC,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.4586,17,8,27,12.4066,980919
EEMETRIC,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.0428,5,2,13,15.4024,5169
EEMETRIC,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4565,10,3,23,11.8327,33948
EEMETRIC,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.3968,17,8,27,14.6074,527247
EEMETRIC,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7635,1,0,3,8.6725,158273
EEMETRIC,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.1389,6,3,11,10.948,54663
EEMETRIC,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.2253,6,5,9,6.8376,20269
EEMETRIC,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.0743,26,18,34,10.1884,174418
EEMETRIC,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2659,1,0,4,5.7358,1708930
EEMETRIC,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.0907,12,7,20,13.7077,8812
EEMETRIC,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6913,1,0,4,6.3049,21584
EEMETRIC,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1154,0,0,1,2.8056,5813
EEMETRIC,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.8941,5,0,17,11.7949,4788
EEMETRIC,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.1333,1,0,7,8.5174,28955
EEMETRIC,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.7329,23,10,51,22.0511,598689
EEMETRIC,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.7067,3,0,10,12.0075,73780
EEMETRIC,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4079,1,0,3,3.4164,541018
EEMETRIC,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.8127,10,3,22,12.3892,1023833
EEMETRIC,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.3093,9,2,23,16.8331,17966
EEMETRIC,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.6327,40,18,65,25.0474,8678
EEMETRIC,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.6066,45,28,63,21.4353,65175
EEMETRIC,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.2053,54,37,69,20.293,27751
EEMETRIC,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4447,3,1,9,7.9424,107747
EEMETRIC,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.3184,4,1,9,7.1617,65841
EEMETRIC,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.9041,21,11,32,17.363,394511
EEMETRIC,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.3848,41,12,65,27.3473,6703
EEMETRIC,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.4777,11,6,20,10.0512,36068
EEMETRIC,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.6978,18,10,31,15.8302,13972
EEMETRIC,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8982,8,2,18,14.5641,20679
EEMETRIC,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.9499,19,10,31,13.2655,15103
EEMETRIC,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.7705,27,9,52,23.5932,3102
EEMETRIC,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4117,5,2,12,9.3091,23111
EEMETRIC,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.593,1,0,2,4.9233,279940
EEMETRIC,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9238,14,5,28,18.1177,168461
EEMETRIC,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.8069,0,0,1,1.8909,794700
EEMETRIC,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3822,22,10,36,17.9852,32598
EEMETRIC,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4559,3,0,9,9.9618,1832853
EEMETRIC,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.2996,12,5,19,10.2219,17117
EEMETRIC,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.7397,0,0,1,1.6144,6439
EEMETRIC,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.1368,9,4,17,10.9267,104061
EEMETRIC,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4719,20,12,30,18.3598,689942
EEMETRIC,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9022,23,16,33,14.4599,40576
EEMETRIC,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4961,19,11,28,12.7287,111266
EEMETRIC,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6353,21,13,32,16.5538,253187
EEMETRIC,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.3379,21,13,30,14.9864,415735
EEMETRIC,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.3179,16,9,25,15.5475,145169
EEMETRIC,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.1064,32,21,46,19.9245,103262
EEMETRIC,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3675,20,12,30,15.3456,99901
EEMETRIC,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0067,0,0,2,4.4709,547711
EEMETRIC,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6408,0,0,0,2.1954,67930
EEMETRIC,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.4249,34,20,47,18.4399,30274
EEMETRIC,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.812,18,10,34,18.4419,21489
EEMETRIC,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.3557,26,15,38,17.65,23732
EEMETRIC,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.481,0,0,0,1.6595,618941
EEMETRIC,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0179,19,10,31,15.2656,6092
EEMETRIC,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.4786,14,6,23,13.9776,22898
EEMETRIC,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.1473,3,1,8,8.5583,34468
EEMETRIC,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8716,0,0,1,2.336,2507114
EEMETRIC,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.081,14,7,25,15.3551,107755
EEMETRIC,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.6001,8,3,13,6.6642,76639
EEMETRIC,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.7765,38,20,54,20.51,16423
EEMETRIC,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.361,2,0,5,6.7482,473862
EEMETRIC,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.6038,28,15,44,18.8256,29450
EEMETRIC,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5306,18,11,29,14.8966,93773
EEMETRIC,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.6652,4,2,8,5.1144,14926
EEMETRIC,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.3689,2,1,3,3.1331,23181
EEMETRIC,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.684,17,6,33,18.9654,7401
EEMETRIC,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.378,21,13,28,10.8222,52589
EEMETRIC,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0331,14,7,25,14.2106,287046
EEMETRIC,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.1982,36,21,54,20.9799,3198
EEMETRIC,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5972,0,0,2,4.283,320536
EEMETRIC,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9159,4,1,7,4.8818,67265
EEMETRIC,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.9976,27,20,35,11.7307,10390
EEMETRIC,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.8006,24,15,33,12.8695,67214
EEMETRIC,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.6747,29,7,51,23.7324,33512
EEMETRIC,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0218,8,3,22,19.647,536126
