MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,28.3661,27.0,14.0,40.0,19.3127,10824
EEMETRIC,2020-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,13.3554,8.0,2.0,18.0,15.4328,21147
EEMETRIC,2020-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.1728,49.0,35.0,68.0,24.5279,44834
EEMETRIC,2020-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.6538,11.0,4.0,20.0,11.9855,23859
EEMETRIC,2020-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.3274,47.0,26.0,67.0,26.5899,6096
EEMETRIC,2020-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.9753,28.5061,2.3706,80.4998,47.5637,4263055
EEMETRIC,2020-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.2503,80.0,59.0,99.0,27.6953,132281
EEMETRIC,2020-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2069,0.0,0.0,2.0,6.4907,1716255
EEMETRIC,2020-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.5999,9.0,6.0,13.0,6.6797,23570
EEMETRIC,2020-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.8071,28.0,21.0,38.0,16.9192,22606
EEMETRIC,2020-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4844,7.0,2.0,11.0,9.7327,882708
EEMETRIC,2020-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.7678,23.0,15.0,33.0,19.1097,8979
EEMETRIC,2020-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.711,52.0,17.0,68.0,27.0045,30147
EEMETRIC,2020-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2751,1.0,0.0,5.0,4.7245,347541
EEMETRIC,2020-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.6919,4.0,2.0,9.0,7.2609,156367
EEMETRIC,2020-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.7076,26.0,15.0,39.0,17.1908,20034
EEMETRIC,2020-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8603,1.0,0.0,3.0,5.1021,150378
EEMETRIC,2020-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3415,9.0,5.0,14.0,8.6901,26755
EEMETRIC,2020-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.262,1.0,0.0,3.0,3.1061,50191
EEMETRIC,2020-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3961,3.0,1.0,9.0,9.1135,1145203
EEMETRIC,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.2551,22.0,9.0,38.0,21.6119,23106
EEMETRIC,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7857,3.0,0.0,24.0,26.7131,356993
EEMETRIC,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.9615,34.0,16.0,52.0,22.0204,337208
EEMETRIC,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.8614,42.0,23.0,63.0,25.2931,496979
EEMETRIC,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.7962,14.0,5.0,25.0,17.2105,18393
EEMETRIC,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.5321,78.0,58.0,96.0,27.1914,32042
EEMETRIC,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.3504,49.0,32.0,72.0,29.0998,63221
EEMETRIC,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5843,8.0,1.0,15.0,9.3364,703571
EEMETRIC,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.5633,9.0,6.0,14.0,8.9524,47132
EEMETRIC,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8753,6.0,2.0,13.0,11.809,86847
EEMETRIC,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0725,21.0,13.0,33.0,18.1642,4342
EEMETRIC,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1417,43.0,24.0,60.0,24.8967,200649
EEMETRIC,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.7442,22.0,13.0,33.0,16.1904,20920
EEMETRIC,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.1882,8.0,4.0,16.0,14.435,459882
EEMETRIC,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.3522,37.0,21.0,58.0,29.7633,22589
EEMETRIC,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7001,2.0,0.0,9.0,14.591,275049
EEMETRIC,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,1.7315,1.0,0.0,3.0,2.1465,91213
EEMETRIC,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.9651,0.0,0.0,8.0,18.9063,11191
EEMETRIC,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2273,0.0,0.0,2.0,10.3842,5707
EEMETRIC,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.5454,62.0,44.0,82.0,28.2586,45074
EEMETRIC,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.1042,93.0,78.0,108.0,22.4005,3655
EEMETRIC,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.9345,17.0,3.0,35.0,21.6997,312381
EEMETRIC,2020-10-01,2-038,2-038,LOBOS,LOBOS,53.4814,42.0,32.0,74.0,26.3652,10129
EEMETRIC,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4726,17.0,6.0,31.0,18.3072,268785
EEMETRIC,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2001,13.0,5.0,23.0,12.5263,97987
EEMETRIC,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.6523,11.0,6.0,20.0,18.4018,323037
EEMETRIC,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.9637,21.0,15.0,29.0,13.2191,4882
EEMETRIC,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7788,15.0,3.0,26.0,15.123,210294
EEMETRIC,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4022,9.0,3.0,21.0,15.9105,12611
EEMETRIC,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6667,0.0,0.0,0.0,4.2432,21748
EEMETRIC,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.3161,27.0,17.0,44.0,22.9558,19010
EEMETRIC,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.4098,33.0,18.0,45.0,18.8825,7933
EEMETRIC,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.5931,11.0,7.0,16.0,8.4145,77794
EEMETRIC,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7987,0.0,0.0,1.0,4.6852,104530
EEMETRIC,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5751,11.0,2.0,20.0,15.991,1078042
EEMETRIC,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.685,54.0,32.0,72.0,24.4682,31309
EEMETRIC,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.625,36.0,16.0,60.0,32.0795,10810
EEMETRIC,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.7546,49.0,32.0,67.0,26.4007,9678
EEMETRIC,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5049,6.0,3.0,11.0,16.8956,1283611
EEMETRIC,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.1035,75.0,49.0,105.0,33.7057,29887
EEMETRIC,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6361,2.0,1.0,5.0,8.9354,662912
EEMETRIC,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.5318,43.0,32.0,58.0,17.8738,68074
EEMETRIC,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.9942,39.0,28.0,50.0,17.7577,106490
EEMETRIC,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8148,15.0,8.0,24.0,17.6596,701902
EEMETRIC,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.8695,77.0,65.0,90.0,20.5263,1678
EEMETRIC,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.4649,56.0,34.0,75.0,26.3046,2482
EEMETRIC,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3105,1.0,0.0,4.0,8.5894,46600
EEMETRIC,2020-10-01,2-039,2-039,MARINA,MARINA,50.7024,42.0,30.0,69.0,25.9112,7231
EEMETRIC,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.8053,57.0,32.0,89.0,37.6982,163488
EEMETRIC,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8101,4.0,1.0,11.0,10.8903,24829
EEMETRIC,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.889,19.0,12.0,27.0,13.5707,13968
EEMETRIC,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.6191,64.0,44.0,81.0,24.9479,95917
EEMETRIC,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.87,110.0,92.0,123.0,22.427,25783
EEMETRIC,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0826,2.0,1.0,4.0,3.8519,67158
EEMETRIC,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.528,6.0,2.0,12.0,23.1654,384627
EEMETRIC,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.1372,10.0,3.0,24.0,17.0812,1741060
EEMETRIC,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.7231,20.0,11.0,32.0,16.7627,3174
EEMETRIC,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.1694,66.0,46.0,87.0,28.9146,19509
EEMETRIC,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1034,4.0,2.0,8.0,9.885,950207
EEMETRIC,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.2642,2.0,1.0,5.0,3.5528,7832
EEMETRIC,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.7077,29.0,17.0,47.0,21.3292,10380
EEMETRIC,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.4169,49.0,34.0,68.0,28.3335,30435
EEMETRIC,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.8631,85.0,64.0,106.0,30.0248,85339
EEMETRIC,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.843,9.0,2.0,35.0,19.0776,775123
EEMETRIC,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,85.522,89.0,67.0,107.0,27.8123,27142
EEMETRIC,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2424,2.0,1.0,6.0,10.6236,32496
EEMETRIC,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0728,43.0,24.0,58.0,21.6991,2500
EEMETRIC,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.5737,49.0,33.0,68.0,23.2088,36613
EEMETRIC,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.5264,37.0,24.0,54.0,27.0509,6694
EEMETRIC,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.2713,39.0,26.0,53.0,21.856,206535
EEMETRIC,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.6793,43.0,30.0,71.0,31.0911,181137
EEMETRIC,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.7968,30.0,17.0,47.0,23.8324,201644
EEMETRIC,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.162,82.0,57.0,115.0,34.8,3104
EEMETRIC,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.1695,91.0,68.0,105.0,21.5602,2785
EEMETRIC,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3494,1.0,0.0,10.0,31.4253,384771
EEMETRIC,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.0239,50.0,34.0,65.0,24.4995,57394
EEMETRIC,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.8987,44.0,30.0,68.0,25.4939,92327
EEMETRIC,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0407,4.0,1.0,6.0,15.7887,999504
EEMETRIC,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8145,3.0,2.0,5.0,5.2467,592043
EEMETRIC,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.7621,37.0,20.0,54.0,21.9317,26588
EEMETRIC,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.2988,16.0,8.0,30.0,17.6,5043
EEMETRIC,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.0529,63.0,35.0,99.0,40.2198,3083
EEMETRIC,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9071,0.0,0.0,0.0,3.7395,432652
EEMETRIC,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.0734,0.0,0.0,2.0,19.2395,14498
EEMETRIC,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2317,1.0,0.0,5.0,18.499,2964081
EEMETRIC,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7833,0.0,0.0,0.0,2.7812,100004
EEMETRIC,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.1346,7.0,3.0,15.0,15.5017,407322
EEMETRIC,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.673,20.0,13.0,29.0,11.3016,28113
EEMETRIC,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5827,0.0,0.0,4.0,40.0222,1011292
EEMETRIC,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.3021,87.0,40.0,129.0,49.7973,302116
EEMETRIC,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.0151,34.0,25.0,47.0,24.0606,6766
EEMETRIC,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2316,0.0,0.0,1.0,6.1553,1165899
EEMETRIC,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5184,0.0,0.0,0.0,3.6407,148758
EEMETRIC,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8521,0.0,0.0,0.0,3.7455,44038
EEMETRIC,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.2762,47.0,31.0,65.0,24.4447,28234
EEMETRIC,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.4719,70.0,52.0,89.0,24.2032,12198
EEMETRIC,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.7076,22.0,8.0,42.0,27.0334,209830
EEMETRIC,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5138,3.0,2.0,5.0,2.9225,623272
EEMETRIC,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.4558,7.0,4.0,23.0,16.7199,42839
EEMETRIC,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.368,0.0,0.0,1.0,4.0904,820363
EEMETRIC,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.4091,23.0,18.0,28.0,7.7383,15213
EEMETRIC,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.2246,23.0,13.0,41.0,27.79,52022
EEMETRIC,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7179,0.0,0.0,0.0,2.8947,782230
EEMETRIC,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0743,2.0,1.0,6.0,7.4914,43336
EEMETRIC,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.6336,46.0,32.0,64.0,23.3149,89093
EEMETRIC,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.1756,72.0,56.0,86.0,21.9446,9355
EEMETRIC,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9494,11.0,2.0,23.0,18.4013,32313
EEMETRIC,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.3198,45.0,35.0,56.0,16.5021,9083
EEMETRIC,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.4779,68.0,41.0,91.0,33.3878,37054
EEMETRIC,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.3326,28.0,18.0,42.0,20.4536,11080
EEMETRIC,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0727,18.0,9.0,31.0,20.0955,30784
EEMETRIC,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.3434,42.0,21.0,62.0,23.7117,91097
EEMETRIC,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.218,1.0,0.0,2.0,20.2772,99694
EEMETRIC,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.9535,3.0,1.0,9.0,9.3303,21173
EEMETRIC,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2906,0.0,0.0,1.0,3.4505,63448
EEMETRIC,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7251,4.0,2.0,8.0,5.6965,13451
EEMETRIC,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2823,29.0,19.0,41.0,16.5741,14032
EEMETRIC,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,46.1353,42.0,28.0,61.0,24.4186,117113
EEMETRIC,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.9854,10.0,4.0,20.0,14.4075,433105
EEMETRIC,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.1692,37.0,18.0,52.0,20.7798,40478
EEMETRIC,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.9216,18.0,6.0,39.0,29.5641,443701
EEMETRIC,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.5846,9.0,2.0,22.0,19.6952,550983
EEMETRIC,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.2142,15.0,6.0,30.0,24.3087,275589
EEMETRIC,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.1796,8.0,1.0,21.0,19.8683,295058
EEMETRIC,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3677,1.0,0.0,11.0,26.9963,151596
EEMETRIC,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5639,42.0,29.0,63.0,21.9833,8971
EEMETRIC,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7493,6.0,2.0,13.0,11.3682,70069
EEMETRIC,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6025,1.0,0.0,3.0,7.9193,841014
EEMETRIC,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.2667,10.0,3.0,24.0,17.4379,393528
EEMETRIC,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0578,24.0,13.0,36.0,18.9697,11582
EEMETRIC,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.9545,23.0,18.0,29.0,11.3466,25806
EEMETRIC,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.969,0.0,0.0,1.0,3.4513,191219
EEMETRIC,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.2683,51.0,38.0,71.0,21.5153,7930
EEMETRIC,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3254,16.0,5.0,45.0,23.4055,32664
EEMETRIC,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.6057,23.0,13.0,33.0,15.6328,13836
EEMETRIC,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.3869,49.0,14.0,78.0,37.5194,85850
EEMETRIC,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.8077,5.0,1.0,15.0,22.7812,101956
EEMETRIC,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.49,81.0,62.0,99.0,29.6534,1198507
EEMETRIC,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.53,55.0,29.0,82.0,34.2828,3249958
EEMETRIC,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.6462,14.0,1.0,60.0,36.5034,932203
EEMETRIC,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7199,2.0,0.0,40.0,37.0567,447052
EEMETRIC,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.7074,42.0,19.0,71.0,33.122,1537280
EEMETRIC,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.3762,74.0,50.0,94.0,32.12,272179
EEMETRIC,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.1893,3.0,0.0,19.0,27.3147,1221698
EEMETRIC,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.8268,44.0,23.0,81.0,36.9346,1592170
EEMETRIC,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.8295,31.0,9.0,58.0,33.1744,1116798
EEMETRIC,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.2612,48.0,13.0,80.0,36.8068,488422
EEMETRIC,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.8759,57.0,34.0,81.0,33.3239,1284164
EEMETRIC,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.6948,51.0,5.0,88.0,41.8117,831294
EEMETRIC,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.8687,39.0,14.0,74.0,37.4599,266633
EEMETRIC,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.5505,42.0,21.0,73.0,33.4735,2428599
EEMETRIC,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.4788,59.0,39.0,76.0,25.9941,402364
EEMETRIC,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.6122,25.0,14.0,38.0,19.0232,88757
EEMETRIC,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.7388,40.0,22.0,61.0,26.6298,258268
EEMETRIC,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.6013,45.0,21.0,69.0,31.916,422898
EEMETRIC,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.1451,50.0,31.0,71.0,27.8283,79223
EEMETRIC,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.9556,29.0,13.0,48.0,24.6534,138524
EEMETRIC,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.775,8.0,3.0,20.0,14.9778,1961133
EEMETRIC,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.943,34.0,21.0,51.0,21.3659,65102
EEMETRIC,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.0162,12.0,3.0,32.0,25.7746,1070293
EEMETRIC,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9009,0.0,0.0,0.0,3.6677,657298
EEMETRIC,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2694,2.0,0.0,4.0,5.0787,132519
