MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9477,27.0,18.0,39.0,16.6646,303230
EEMETRIC,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8198,24.0,13.0,38.0,18.1082,108949
EEMETRIC,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.7735,46.0,26.0,72.0,29.5159,4601
EEMETRIC,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.0834,41.0,31.0,56.0,22.1054,38030
EEMETRIC,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.4549,69.0,53.0,85.0,20.9622,15457
EEMETRIC,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.521,77.0,66.0,89.0,17.1143,3969
EEMETRIC,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5693,16.0,9.0,28.0,15.8591,105140
EEMETRIC,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2972,29.0,20.0,41.0,16.8881,651165
EEMETRIC,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.0096,37.0,28.0,49.0,18.0574,568282
EEMETRIC,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.9309,27.0,11.0,43.0,20.583,4735
EEMETRIC,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.6468,20.0,11.0,31.0,19.6538,712816
EEMETRIC,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.8436,54.0,28.0,74.0,27.8408,654516
EEMETRIC,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.1881,22.0,9.0,43.0,23.4154,941593
EEMETRIC,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.0936,48.0,24.0,71.0,29.7836,3439633
EEMETRIC,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.2745,49.0,26.0,78.0,32.9762,483637
EEMETRIC,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.2251,42.0,20.0,65.0,27.6324,3437753
EEMETRIC,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.4843,67.0,45.0,85.0,26.2065,1981534
EEMETRIC,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.0378,35.0,15.0,71.0,32.6425,8014112
EEMETRIC,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.9891,19.0,10.0,29.0,15.6999,286610
EEMETRIC,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.8786,54.0,33.0,73.0,26.0115,4396288
EEMETRIC,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.8356,37.0,14.0,61.0,27.0144,1562954
EEMETRIC,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.8592,34.0,12.0,64.0,29.2869,2304911
EEMETRIC,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.8508,47.0,22.0,73.0,29.6023,1102748
EEMETRIC,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2986,21.0,9.0,38.0,21.7281,216677
EEMETRIC,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.4918,58.0,30.0,82.0,31.3469,1070434
EEMETRIC,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.0297,54.0,32.0,76.0,27.2383,2409723
EEMETRIC,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.8415,51.0,30.0,74.0,27.5976,2147515
EEMETRIC,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.358,56.0,31.0,74.0,26.8055,1565617
EEMETRIC,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.873,34.0,20.0,59.0,24.9056,2797567
EEMETRIC,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9755,26.0,10.0,55.0,31.1467,483575
EEMETRIC,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.5959,51.0,37.0,68.0,21.9609,73255
EEMETRIC,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.8122,15.0,9.0,26.0,14.2892,57221
EEMETRIC,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.6834,50.0,36.0,70.0,24.3913,46175
EEMETRIC,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0682,46.0,28.0,66.0,26.0394,86570
EEMETRIC,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.3806,30.0,20.0,39.0,17.2831,9564
EEMETRIC,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.9552,59.0,48.0,72.0,18.8932,12691
EEMETRIC,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.0119,70.0,59.0,82.0,17.0415,5467
EEMETRIC,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.5888,59.0,43.0,77.0,23.7061,15720
EEMETRIC,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0548,17.0,8.0,32.0,19.2938,2754
EEMETRIC,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.6979,9.0,5.0,15.0,9.9311,3932
EEMETRIC,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.0768,41.0,22.0,65.0,25.908,31745
EEMETRIC,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.8562,56.0,41.0,74.0,22.6022,2344
EEMETRIC,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0013,21.0,12.0,36.0,16.2484,100075
EEMETRIC,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.9268,43.0,29.0,55.0,19.0552,25057
EEMETRIC,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7501,19.0,7.0,31.0,16.2739,12249
EEMETRIC,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.6352,30.0,21.0,43.0,17.9992,26518
EEMETRIC,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.1809,67.0,51.0,81.0,21.9076,101526
EEMETRIC,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.4418,31.0,18.0,53.0,22.0576,61316
EEMETRIC,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.7915,39.0,20.0,60.0,23.1255,247193
EEMETRIC,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.1707,49.0,33.0,64.0,21.4875,49008
EEMETRIC,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.7046,15.0,7.0,26.0,15.4771,302864
EEMETRIC,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1739,56.0,38.0,73.0,23.3522,99438
EEMETRIC,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.6831,10.0,4.0,21.0,16.5868,311514
EEMETRIC,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.8326,20.0,11.0,34.0,18.9258,291754
EEMETRIC,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.47,22.0,12.0,45.0,20.3267,163470
EEMETRIC,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.4431,24.0,15.0,38.0,18.743,850389
EEMETRIC,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.8723,54.0,28.0,79.0,29.1456,159952
EEMETRIC,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.9121,57.0,35.0,76.0,26.5046,100049
EEMETRIC,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.2556,66.0,43.0,84.0,27.635,22366
EEMETRIC,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0279,39.0,24.0,54.0,18.9971,13025
EEMETRIC,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.3725,35.0,18.0,56.0,24.6092,762054
EEMETRIC,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.203,30.0,24.0,39.0,13.2759,55261
EEMETRIC,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9115,5.0,2.0,8.0,4.5498,75450
EEMETRIC,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8936,33.0,23.0,49.0,20.605,15379
EEMETRIC,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.5579,39.0,30.0,51.0,19.291,69295
EEMETRIC,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.5109,45.0,28.0,62.0,23.6509,24958
EEMETRIC,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.9582,38.0,26.0,51.0,19.8312,365509
EEMETRIC,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.5537,36.0,24.0,52.0,19.5594,911512
EEMETRIC,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.7161,66.0,47.0,79.0,23.7829,286977
EEMETRIC,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.3103,49.0,33.0,64.0,20.9082,32898
EEMETRIC,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.3551,7.0,3.0,15.0,13.9237,885176
EEMETRIC,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3215,9.0,5.0,14.0,10.7042,151387
EEMETRIC,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.9696,58.0,35.0,80.0,29.8323,10105
EEMETRIC,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.8122,56.0,40.0,76.0,25.3977,18334
EEMETRIC,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.612,39.0,22.0,60.0,24.9812,980729
EEMETRIC,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.1074,48.0,32.0,65.0,22.97,5169
EEMETRIC,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.7261,22.0,16.0,32.0,14.1617,33948
EEMETRIC,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6593,28.0,19.0,42.0,16.324,527445
EEMETRIC,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9637,7.0,3.0,13.0,8.1155,158273
EEMETRIC,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.2829,34.0,27.0,43.0,14.3082,54663
EEMETRIC,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.4746,22.0,15.0,31.0,12.644,20269
EEMETRIC,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.774,76.0,57.0,98.0,28.5178,173307
EEMETRIC,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.5229,11.0,7.0,17.0,10.4809,1708930
EEMETRIC,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5549,6.0,2.0,12.0,13.9861,9639
EEMETRIC,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3335,5.0,1.0,10.0,5.9022,21584
EEMETRIC,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.0726,5.0,2.0,10.0,7.3238,5813
EEMETRIC,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.9158,15.0,6.0,32.0,16.9775,4788
EEMETRIC,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4054,11.0,4.0,25.0,16.1161,28955
EEMETRIC,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.9583,44.0,20.0,73.0,29.534,600521
EEMETRIC,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2756,9.0,5.0,20.0,17.5264,74769
EEMETRIC,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2853,10.0,6.0,16.0,9.4212,541018
EEMETRIC,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.8602,13.0,7.0,27.0,18.1762,1026748
EEMETRIC,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.815,18.0,10.0,27.0,13.2647,17966
EEMETRIC,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.7019,68.0,52.0,84.0,20.865,8678
EEMETRIC,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.0208,55.0,43.0,71.0,19.7014,65254
EEMETRIC,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.3478,70.0,51.0,86.0,22.5417,27751
EEMETRIC,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.3583,10.0,3.0,22.0,14.1758,107599
EEMETRIC,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0529,12.0,5.0,20.0,12.2318,65237
EEMETRIC,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6964,29.0,18.0,42.0,19.2548,394594
EEMETRIC,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.6982,51.0,26.0,76.0,30.5151,6703
EEMETRIC,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.9238,22.0,14.0,32.0,13.0261,36068
EEMETRIC,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.4125,41.0,32.0,53.0,16.9291,13972
EEMETRIC,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.5407,34.0,20.0,49.0,19.8664,20679
EEMETRIC,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.2878,44.0,22.0,59.0,21.9683,15103
EEMETRIC,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.3029,26.0,18.0,43.0,18.0991,3235
EEMETRIC,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3414,4.0,1.0,13.0,10.3623,23111
EEMETRIC,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5723,5.0,2.0,11.0,10.4007,279940
EEMETRIC,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.484,45.0,27.0,64.0,24.6097,168747
EEMETRIC,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4715,9.0,5.0,16.0,8.6447,794700
EEMETRIC,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.5141,28.0,12.0,50.0,23.8044,32659
EEMETRIC,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4307,15.0,9.0,25.0,14.3184,1849711
EEMETRIC,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.8905,40.0,30.0,53.0,18.4191,17117
EEMETRIC,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5019,10.0,6.0,15.0,8.3406,6439
EEMETRIC,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.6704,30.0,19.0,41.0,15.8325,104061
EEMETRIC,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.8422,32.0,22.0,43.0,21.6579,691298
EEMETRIC,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.169,41.0,33.0,49.0,14.4718,40576
EEMETRIC,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.7863,28.0,18.0,38.0,15.7094,111497
EEMETRIC,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4669,28.0,18.0,41.0,19.4325,254176
EEMETRIC,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.5581,30.0,20.0,42.0,18.4481,415705
EEMETRIC,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.8396,30.0,20.0,41.0,19.238,145175
EEMETRIC,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.8242,31.0,22.0,41.0,22.9948,103262
EEMETRIC,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.6465,30.0,21.0,41.0,16.5095,99901
EEMETRIC,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.378,10.0,3.0,18.0,13.3153,547711
EEMETRIC,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.7578,13.0,8.0,20.0,9.1753,67930
EEMETRIC,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.8819,59.0,47.0,72.0,18.5194,30274
EEMETRIC,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.6678,34.0,22.0,50.0,20.2902,21466
EEMETRIC,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1626,51.0,39.0,64.0,18.0945,23732
EEMETRIC,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5814,3.0,1.0,6.0,6.0101,618941
EEMETRIC,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.9913,26.0,16.0,40.0,16.7891,6092
EEMETRIC,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.6726,8.0,3.0,18.0,15.8985,26112
EEMETRIC,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7768,12.0,4.0,22.0,15.5146,34468
EEMETRIC,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1119,2.0,0.0,6.0,5.7791,2506504
EEMETRIC,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1139,23.0,9.0,41.0,20.9151,107755
EEMETRIC,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1006,11.0,6.0,16.0,7.4967,78585
EEMETRIC,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.9831,65.0,41.0,90.0,32.1351,16423
EEMETRIC,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.9532,7.0,4.0,12.0,13.3701,473862
EEMETRIC,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4452,40.0,19.0,69.0,28.3658,30012
EEMETRIC,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,15.5719,8.0,3.0,19.0,19.3194,111391
EEMETRIC,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4481,4.0,2.0,7.0,4.975,14926
EEMETRIC,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0572,7.0,4.0,11.0,6.1468,23181
EEMETRIC,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.9223,51.0,26.0,74.0,28.1144,7401
EEMETRIC,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.7481,28.0,16.0,48.0,19.7245,52589
EEMETRIC,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.6889,33.0,20.0,52.0,22.2447,286957
EEMETRIC,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.4056,59.0,40.0,76.0,24.3529,3198
EEMETRIC,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9303,2.0,0.0,5.0,5.7461,320536
EEMETRIC,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.7606,18.0,9.0,26.0,11.2615,67265
EEMETRIC,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.0878,49.0,40.0,60.0,15.0713,10390
EEMETRIC,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.6782,40.0,25.0,56.0,21.881,69420
EEMETRIC,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.297,71.0,41.0,91.0,31.5291,33512
EEMETRIC,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.5495,4.0,1.0,16.0,31.5113,536338
