MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.7514,35.0,17.0,46,16.9528,125686
EEMETRIC,2009-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6502,6.0,0.0,18,10.4771,1716255
EEMETRIC,2009-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9507,11.0,3.0,14,6.5466,23570
EEMETRIC,2009-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.1637,4.0,1.0,12,12.0564,25413
EEMETRIC,2009-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.0612,4.0,0.0,13,8.0643,882685
EEMETRIC,2009-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.149,17.0,10.0,24,9.5305,8979
EEMETRIC,2009-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.6627,19.0,14.0,23,7.8394,28994
EEMETRIC,2009-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3469,4.0,2.0,7,6.6432,346202
EEMETRIC,2009-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2747,5.0,3.0,8,7.0079,156367
EEMETRIC,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.8158,13.0,7.0,20,8.7835,19215
EEMETRIC,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7153,4.0,2.0,6,4.1914,150378
EEMETRIC,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.747,14.0,5.0,18,8.2099,26755
EEMETRIC,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.8929,12.0,7.0,21,11.1861,50191
EEMETRIC,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8383,4.0,2.0,7,4.4867,1145203
EEMETRIC,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.778,10.0,3.0,20,11.6539,23106
EEMETRIC,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.5909,14.0,6.0,24,13.3041,356793
EEMETRIC,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.4764,21.0,10.0,33,15.4027,296320
EEMETRIC,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.4972,12.0,3.0,21,11.1416,401090
EEMETRIC,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.4675,7.0,2.0,14,9.031,18393
EEMETRIC,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.4957,1.0,0.0,26,16.1985,25193
EEMETRIC,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.8061,16.0,7.0,27,13.6101,59177
EEMETRIC,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2995,6.0,2.0,13,7.8398,703513
EEMETRIC,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8798,1.0,0.0,3,17.9139,47132
EEMETRIC,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7132,1.0,0.0,2,10.2912,86847
EEMETRIC,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.02,8.0,5.0,12,9.8525,4342
EEMETRIC,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.034,30.0,20.0,41,15.4431,200649
EEMETRIC,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.509,5.0,0.0,9,7.3487,20795
EEMETRIC,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6614,8.0,3.0,13,9.3794,459882
EEMETRIC,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0418,24.0,11.0,45,18.8344,22589
EEMETRIC,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2819,0.0,0.0,0,7.7017,275049
EEMETRIC,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.2437,11.0,3.0,16,10.9075,91213
EEMETRIC,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.9849,11.0,7.0,15,7.4389,11189
EEMETRIC,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9094,4.0,1.0,10,7.8934,5707
EEMETRIC,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.6431,33.0,18.0,45,15.8072,35185
EEMETRIC,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.6662,47.0,36.0,62,16.4057,3655
EEMETRIC,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.5507,7.0,2.0,16,10.6558,305240
EEMETRIC,2009-02-01,2-038,2-038,LOBOS,LOBOS,18.1254,8.0,3.0,35,19.1192,10613
EEMETRIC,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5835,35.0,24.0,46,16.2236,269554
EEMETRIC,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6977,10.0,6.0,14,6.804,97987
EEMETRIC,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.1395,14.0,10.0,19,6.9796,322840
EEMETRIC,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.9787,3.0,1.0,6,4.9812,4882
EEMETRIC,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.75,4.0,1.0,10,7.9418,210294
EEMETRIC,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.4713,8.0,3.0,15,7.6785,12611
EEMETRIC,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.7159,28.0,21.0,35,10.8153,21748
EEMETRIC,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9936,34.0,19.0,49,19.5772,19010
EEMETRIC,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.6725,68.0,58.0,75,14.8664,7933
EEMETRIC,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6434,8.0,5.0,12,6.7236,77794
EEMETRIC,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2118,0.0,0.0,0,6.5216,104530
EEMETRIC,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.5349,0.0,0.0,0,3.5549,1078042
EEMETRIC,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.6789,54.0,36.0,70,25.0816,29183
EEMETRIC,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.262,14.0,7.0,20,8.5062,10810
EEMETRIC,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8546,45.0,31.0,55,16.7616,9678
EEMETRIC,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5309,3.0,2.0,7,11.5416,1277253
EEMETRIC,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.9045,34.0,14.0,47,17.3277,29517
EEMETRIC,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3999,9.0,6.0,13,10.5706,661022
EEMETRIC,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.5261,37.0,15.0,49,21.8198,65815
EEMETRIC,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0465,40.0,20.0,52,20.8337,98206
EEMETRIC,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3058,13.0,8.0,21,9.8013,673686
EEMETRIC,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.2043,40.0,32.0,50,13.255,1689
EEMETRIC,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.9985,37.0,23.0,51,18.2045,2603
EEMETRIC,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5005,1.0,0.0,6,6.7383,46600
EEMETRIC,2009-02-01,2-039,2-039,MARINA,MARINA,19.898,13.0,5.0,34,17.7657,9641
EEMETRIC,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.3345,14.0,6.0,22,11.6576,160774
EEMETRIC,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.4398,16.0,11.0,21,7.5887,24829
EEMETRIC,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.2343,28.0,12.0,40,17.8765,12438
EEMETRIC,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.3129,21.0,11.0,32,13.2022,94084
EEMETRIC,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.3381,52.0,43.0,56,13.8134,23879
EEMETRIC,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7245,2.0,1.0,4,7.7254,67158
EEMETRIC,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.2747,0.0,0.0,0,4.6077,384627
EEMETRIC,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.3201,0.0,0.0,0,6.074,1740878
EEMETRIC,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.5851,4.0,1.0,8,5.3935,3174
EEMETRIC,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8676,16.0,10.0,32,16.1964,19294
EEMETRIC,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.0366,8.0,3.0,13,7.4222,948194
EEMETRIC,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.6616,8.0,7.0,11,4.806,7832
EEMETRIC,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.815,14.0,8.0,21,9.3967,10346
EEMETRIC,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.5019,25.0,15.0,47,22.2369,31839
EEMETRIC,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.12,22.0,12.0,33,13.5995,84900
EEMETRIC,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4366,12.0,7.0,19,7.9043,774783
EEMETRIC,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,51.2118,53.0,35.0,69,22.1474,27307
EEMETRIC,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4136,8.0,4.0,14,7.1606,32496
EEMETRIC,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.1708,51.0,36.5,64,21.4255,2500
EEMETRIC,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.887,1.0,0.0,17,15.1365,34797
EEMETRIC,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1107,29.0,12.0,44,17.9724,6691
EEMETRIC,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.5704,9.0,4.0,18,11.6939,205853
EEMETRIC,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.8146,21.0,8.0,34,15.1034,180606
EEMETRIC,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.5105,13.0,4.0,25,13.0531,200802
EEMETRIC,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.0048,47.0,33.0,57,16.4618,3104
EEMETRIC,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.2704,46.0,39.0,54,10.607,3062
EEMETRIC,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5919,1.0,0.0,7,13.4389,384444
EEMETRIC,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.8552,10.0,5.0,16,9.5555,57394
EEMETRIC,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.6248,24.0,14.0,33,12.4833,91543
EEMETRIC,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.757,6.0,0.0,10,11.1328,999376
EEMETRIC,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3957,1.0,0.0,7,4.931,592043
EEMETRIC,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.6044,41.0,28.0,53,18.1753,26588
EEMETRIC,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.811,34.0,23.0,45,14.4703,5043
EEMETRIC,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.5004,10.0,7.0,17,11.915,2592
EEMETRIC,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7155,0.0,0.0,0,2.7957,432652
EEMETRIC,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.7896,0.0,0.0,4,7.4478,14498
EEMETRIC,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8073,6.0,1.0,14,12.0807,2965569
EEMETRIC,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.2477,0.0,0.0,0,2.4853,100004
EEMETRIC,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3077,0.0,0.0,1,7.6776,407322
EEMETRIC,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.868,14.0,11.0,19,5.8579,26063
EEMETRIC,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.2555,0.0,0.0,2,21.0439,1010875
EEMETRIC,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.8613,48.0,26.0,76,28.0561,301997
EEMETRIC,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.9375,66.0,58.0,73,13.0951,6766
EEMETRIC,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0327,0.0,0.0,3,6.6221,1165899
EEMETRIC,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.024,9.0,4.0,16,8.954,148758
EEMETRIC,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1395,10.0,5.0,16,7.6714,44038
EEMETRIC,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.2749,47.0,32.0,58,19.5756,11784
EEMETRIC,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.6503,33.0,22.0,42,15.1449,12355
EEMETRIC,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7957,24.0,14.0,34,13.1075,209276
EEMETRIC,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.7617,2.0,0.0,7,6.5067,623272
EEMETRIC,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6959,1.0,1.0,1,7.9388,42839
EEMETRIC,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0718,0.0,0.0,3,3.9388,820063
EEMETRIC,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.5577,19.0,15.0,23,5.6226,15213
EEMETRIC,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.012,5.0,0.0,17,11.6346,48319
EEMETRIC,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4088,1.0,0.0,7,6.8426,782230
EEMETRIC,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6623,7.0,4.0,10,5.2565,43336
EEMETRIC,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.9487,24.0,9.0,40,18.4008,89204
EEMETRIC,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.2576,17.0,2.0,26,12.9379,9355
EEMETRIC,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.9777,17.0,8.0,26,12.0369,32313
EEMETRIC,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8771,32.0,24.0,43,13.3949,9083
EEMETRIC,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.4679,21.0,9.0,31,13.4121,37054
EEMETRIC,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.0821,27.0,20.0,38,14.1566,11080
EEMETRIC,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9753,31.0,22.0,40,13.8084,30784
EEMETRIC,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.4653,44.0,30.0,49,16.6,91097
EEMETRIC,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.503,1.0,0.0,3,10.7825,99694
EEMETRIC,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8796,13.0,6.0,21,8.7944,21173
EEMETRIC,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3438,6.0,0.0,9,6.7152,63448
EEMETRIC,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.9104,17.0,12.0,23,8.286,13451
EEMETRIC,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.931,29.0,21.0,38,12.6767,14032
EEMETRIC,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,28.8704,26.0,14.0,41,19.0552,117052
EEMETRIC,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0857,0.0,0.0,1,8.3521,433105
EEMETRIC,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.6485,23.0,16.0,29,8.9406,33401
EEMETRIC,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.3233,6.0,3.0,10,8.0797,440721
EEMETRIC,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.816,6.0,3.0,12,7.7174,550983
EEMETRIC,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.2934,5.0,1.0,14,10.6681,273704
EEMETRIC,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.2629,4.0,2.0,7,7.5054,295058
EEMETRIC,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.0251,5.0,3.0,8,7.3604,151596
EEMETRIC,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.6007,37.0,26.0,49,20.2357,8971
EEMETRIC,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6043,0.0,0.0,0,5.8539,70069
EEMETRIC,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0931,4.0,1.0,7,6.042,841014
EEMETRIC,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8615,0.0,0.0,1,2.8744,393528
EEMETRIC,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.1283,34.0,24.0,42,13.4994,11582
EEMETRIC,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.0133,8.0,6.0,13,6.1301,22825
EEMETRIC,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.7174,6.0,1.0,14,8.759,191219
EEMETRIC,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.1702,16.0,7.0,28,12.3732,7930
EEMETRIC,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.2366,4.0,3.0,7,5.9362,968
EEMETRIC,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.8059,29.0,20.0,40,14.6548,13836
EEMETRIC,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.7279,12.0,7.0,21,11.491,85850
EEMETRIC,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.259,8.0,4.0,16,10.1187,101956
EEMETRIC,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.0055,36.0,24.0,46,14.5125,1191076
EEMETRIC,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.2726,24.0,12.0,35,15.462,3245872
EEMETRIC,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5583,14.0,6.0,24,13.1058,932054
EEMETRIC,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.3976,14.0,8.0,24,11.6293,447052
EEMETRIC,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.0705,28.0,16.0,37,13.9264,1477132
EEMETRIC,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.2486,28.0,18.0,40,15.0976,272581
EEMETRIC,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6733,10.0,5.0,18,10.1088,1220305
EEMETRIC,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.1102,21.0,14.0,29,11.9781,1577943
EEMETRIC,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.112,26.0,13.0,38,15.1447,1078466
EEMETRIC,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.7832,24.0,15.0,33,12.3317,485546
EEMETRIC,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.1939,27.0,18.0,36,12.84,1267008
EEMETRIC,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.3132,26.0,16.0,36,13.9833,830056
EEMETRIC,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3861,33.0,24.0,41,13.0703,254042
EEMETRIC,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.6782,22.0,13.0,31,12.9563,2408362
EEMETRIC,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3513,31.0,22.0,41,15.2676,402331
EEMETRIC,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.1363,44.0,34.0,55,15.3838,88453
EEMETRIC,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.3077,25.0,13.0,34,14.7012,258455
EEMETRIC,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.2594,27.0,14.0,37,15.3293,422898
EEMETRIC,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1049,37.0,19.0,56,21.9946,78987
EEMETRIC,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.0707,23.0,9.0,40,19.3572,138381
EEMETRIC,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.7517,16.0,9.0,27,14.38,1958323
EEMETRIC,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.5275,12.0,3.0,28,17.2718,65106
EEMETRIC,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6346,27.0,17.0,39,15.789,1070293
EEMETRIC,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3622,3.0,0.0,7,5.227,657298
EEMETRIC,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.7509,3.0,0.0,19,12.2299,132519
EEMETRIC,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.1959,31.0,19.0,43,16.4848,303230
EEMETRIC,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.8439,14.0,8.0,22,11.045,108934
EEMETRIC,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.3878,29.0,4.0,61,28.7052,4693
EEMETRIC,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.8118,46.0,26.0,63,21.7483,38030
EEMETRIC,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.0296,46.0,32.0,59,18.1112,15457
EEMETRIC,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.9297,46.0,34.0,57,16.335,3969
EEMETRIC,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.9489,29.0,19.0,41,15.049,105140
EEMETRIC,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.7331,11.0,5.0,20,13.2694,651010
EEMETRIC,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.9608,11.0,6.0,21,14.9699,567401
EEMETRIC,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.0227,27.0,13.0,38,15.7146,4764
EEMETRIC,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2248,26.0,17.0,38,15.1354,697683
