MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.3052,63.0,48.0,76.0,20.6459,102270
EEMETRIC,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.3488,49.0,17.0,72.0,30.7818,4693
EEMETRIC,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2232,26.0,10.0,55.0,30.3528,28474
EEMETRIC,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.4099,68.0,49.0,85.0,24.9116,15457
EEMETRIC,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.7319,67.0,53.0,82.0,20.6081,3969
EEMETRIC,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.5157,51.0,34.0,68.0,22.9631,105140
EEMETRIC,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7946,18.0,9.0,36.0,22.5646,651274
EEMETRIC,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.6339,19.0,11.0,35.0,22.7129,568282
EEMETRIC,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.5483,63.0,46.0,75.0,21.7543,4764
EEMETRIC,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.494,29.0,10.0,59.0,30.0532,697423
EEMETRIC,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.2493,56.0,39.0,70.0,22.3979,595222
EEMETRIC,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.4845,43.0,30.0,58.0,19.2682,945533
EEMETRIC,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.401,46.0,30.0,65.0,22.8905,3395340
EEMETRIC,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.9889,40.0,16.0,59.0,25.2718,482398
EEMETRIC,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.1312,40.0,24.0,56.0,21.592,3387221
EEMETRIC,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.5928,49.0,33.0,69.0,22.7198,1980295
EEMETRIC,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.7969,44.0,27.0,66.0,25.1973,8012457
EEMETRIC,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.1983,61.0,43.0,77.0,22.4621,286338
EEMETRIC,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.5526,41.0,24.0,62.0,25.1619,4394479
EEMETRIC,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.1839,52.0,35.0,67.0,21.1036,1554434
EEMETRIC,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.5032,56.0,40.0,71.0,22.361,2183395
EEMETRIC,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.2362,42.0,24.0,56.0,22.162,1053915
EEMETRIC,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.2675,28.0,16.0,43.0,19.6531,216677
EEMETRIC,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.0266,50.0,33.0,65.0,22.462,1062580
EEMETRIC,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.3675,51.0,32.0,69.0,23.789,2407545
EEMETRIC,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.1727,54.0,34.0,74.0,23.6069,2144308
EEMETRIC,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.7544,48.0,30.0,63.0,23.118,1492374
EEMETRIC,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.3075,38.0,24.0,57.0,22.5599,2750529
EEMETRIC,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.7807,45.0,30.0,62.0,21.7439,483575
EEMETRIC,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.1139,47.0,18.0,77.0,32.8023,72884
EEMETRIC,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.9451,55.0,36.0,75.0,24.3377,57221
EEMETRIC,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.2167,40.0,19.0,65.0,27.0686,46120
EEMETRIC,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.217,58.0,36.0,79.0,29.0165,84507
EEMETRIC,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.8392,23.0,11.0,38.0,21.6999,9564
EEMETRIC,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.9619,72.0,54.0,88.0,23.2193,12901
EEMETRIC,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.0152,73.0,48.0,90.0,27.2765,5395
EEMETRIC,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2216,73.0,50.0,93.0,27.4833,14887
EEMETRIC,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9624,32.0,18.0,54.0,24.0524,2765
EEMETRIC,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.3159,0.0,0.0,3.0,10.6423,3932
EEMETRIC,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.7615,25.0,12.0,40.0,19.3823,31745
EEMETRIC,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.5712,88.0,78.0,95.0,15.5556,2344
EEMETRIC,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.6228,49.0,38.0,60.0,17.3056,100075
EEMETRIC,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.4741,30.0,19.0,42.0,16.5976,25057
EEMETRIC,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.9944,72.0,58.0,85.0,19.693,12249
EEMETRIC,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9625,37.0,25.0,57.0,25.9573,26897
EEMETRIC,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0022,56.0,37.0,76.0,27.2566,101526
EEMETRIC,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.4897,39.0,21.0,70.0,31.4901,61597
EEMETRIC,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.7463,54.0,26.0,76.0,30.34,250326
EEMETRIC,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.6294,54.0,31.0,74.0,30.2141,49008
EEMETRIC,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.7869,48.0,26.0,72.0,29.6397,302618
EEMETRIC,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.9798,50.0,28.0,73.0,30.0526,99438
EEMETRIC,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.8421,7.0,1.0,17.0,19.1408,301096
EEMETRIC,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.6258,19.0,9.0,45.0,23.972,289907
EEMETRIC,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.6089,25.0,12.0,53.0,24.7998,162956
EEMETRIC,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.745,16.0,6.0,36.0,23.2799,850520
EEMETRIC,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.1738,53.0,29.0,77.0,29.2393,159555
EEMETRIC,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.481,61.0,39.0,82.0,26.7113,100017
EEMETRIC,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.3984,67.0,43.0,83.0,26.6752,22473
EEMETRIC,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.7049,51.0,38.0,64.0,18.7907,13025
EEMETRIC,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.0051,48.0,29.0,67.0,25.3496,761113
EEMETRIC,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.8838,78.0,53.0,94.0,28.1194,46790
EEMETRIC,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.9975,14.0,9.0,25.0,13.822,75450
EEMETRIC,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.2042,78.0,67.0,87.0,15.2205,15379
EEMETRIC,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.6619,30.0,17.0,45.0,19.8878,69295
EEMETRIC,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.8519,13.0,3.0,30.0,18.6438,24958
EEMETRIC,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4595,31.0,9.0,53.0,24.6764,365509
EEMETRIC,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.5144,60.0,41.0,77.0,25.2811,911581
EEMETRIC,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.4868,44.0,33.0,56.0,18.8428,286472
EEMETRIC,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.4365,24.0,12.0,36.0,17.3029,32883
EEMETRIC,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.5066,15.0,6.0,28.0,25.6829,885853
EEMETRIC,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.6362,22.0,14.0,30.0,13.9628,151387
EEMETRIC,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.862,43.0,25.0,62.0,24.1683,10105
EEMETRIC,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.8466,117.0,113.0,122.0,7.8513,14100
EEMETRIC,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.9369,36.0,23.0,48.0,17.8325,979818
EEMETRIC,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.4649,16.0,9.0,28.0,17.7017,5169
EEMETRIC,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.1585,25.0,17.0,35.0,13.4221,13965
EEMETRIC,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.4272,39.0,26.0,52.0,17.8828,444212
EEMETRIC,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.0397,14.0,5.0,26.0,24.6383,158273
EEMETRIC,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.0777,7.0,4.0,16.0,17.4805,54663
EEMETRIC,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.0944,17.0,11.0,26.0,11.4516,19255
EEMETRIC,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.4813,76.0,55.0,94.0,28.4082,174418
EEMETRIC,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.556,7.0,1.0,18.0,16.4738,1708930
EEMETRIC,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.0348,9.0,2.0,23.0,23.0836,9615
EEMETRIC,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.221,3.0,1.0,6.0,8.8037,21584
EEMETRIC,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.2228,32.0,26.0,37.0,8.3959,5813
EEMETRIC,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.9071,19.0,11.0,30.0,12.5826,4788
EEMETRIC,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.2301,20.0,10.0,31.0,13.8237,28955
EEMETRIC,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.503,43.0,28.0,58.0,22.4818,598842
EEMETRIC,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.8168,47.0,31.0,59.0,19.8584,74769
EEMETRIC,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.3711,27.0,15.0,48.0,28.2384,541018
EEMETRIC,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.5873,25.0,15.0,36.0,16.2805,1025340
EEMETRIC,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.0429,46.0,36.0,63.0,21.048,17844
EEMETRIC,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.6687,18.0,11.0,29.0,18.5519,8611
EEMETRIC,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.5541,24.0,16.0,42.0,19.7651,60307
EEMETRIC,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.6166,13.0,7.0,33.0,19.5779,8591
EEMETRIC,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6627,29.0,19.0,41.0,18.239,51010
EEMETRIC,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.5359,20.0,18.0,27.0,10.7734,3644
EEMETRIC,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.4116,32.0,13.0,56.0,28.3864,391978
EEMETRIC,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.4525,43.0,21.0,66.0,26.9987,6703
EEMETRIC,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.8665,59.0,43.0,81.0,24.629,35861
EEMETRIC,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3176,13.0,5.0,28.0,21.5166,13972
EEMETRIC,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.451,26.0,13.0,44.0,22.1963,20679
EEMETRIC,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.3182,0.0,0.0,19.0,19.1227,15103
EEMETRIC,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.0526,79.0,67.0,90.0,16.0618,3235
EEMETRIC,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.9614,18.0,11.0,27.0,12.9156,23111
EEMETRIC,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1174,18.0,13.0,25.0,13.5447,279940
EEMETRIC,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.2071,26.0,13.0,42.0,20.7245,168650
EEMETRIC,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.1412,17.0,10.0,28.0,12.8714,794700
EEMETRIC,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.0889,29.0,15.0,42.0,18.7422,32659
EEMETRIC,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.6321,27.0,14.0,47.0,26.5992,1835720
EEMETRIC,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.4638,51.0,32.0,68.0,23.9103,17117
EEMETRIC,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.0137,63.0,57.0,69.0,9.7376,6401
EEMETRIC,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.0167,58.0,39.0,82.0,26.491,104005
EEMETRIC,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.9613,21.0,7.0,40.0,25.8674,683701
EEMETRIC,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.5132,26.0,20.0,37.0,17.2555,40008
EEMETRIC,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.2821,13.0,7.0,34.0,22.97,98803
EEMETRIC,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.834,13.0,6.0,32.0,22.6008,229711
EEMETRIC,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3148,14.0,7.0,32.0,22.3178,364585
EEMETRIC,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0722,36.0,17.0,57.0,28.0946,140872
EEMETRIC,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9556,10.0,5.0,32.0,27.2456,103247
EEMETRIC,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.3011,22.0,13.0,41.0,21.4536,87289
EEMETRIC,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4235,7.0,2.0,16.0,13.5029,547705
EEMETRIC,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.2491,56.0,44.0,67.0,18.3779,64090
EEMETRIC,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.099,77.0,58.0,94.0,25.8027,30274
EEMETRIC,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.5311,58.0,25.0,85.0,34.5451,21489
EEMETRIC,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8893,55.0,40.0,73.0,24.1411,23732
EEMETRIC,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7848,8.0,5.0,11.0,5.4519,618941
EEMETRIC,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.2748,86.0,73.0,95.0,17.4321,6092
EEMETRIC,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.2032,14.0,3.0,35.0,23.94,23475
EEMETRIC,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.4698,43.0,24.0,68.0,28.5002,33971
EEMETRIC,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.1272,10.0,6.0,16.0,11.4446,2507114
EEMETRIC,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.7798,82.0,65.0,97.0,23.3198,106220
EEMETRIC,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.0798,46.0,34.0,62.0,23.6468,78584
EEMETRIC,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.8972,74.0,50.0,91.0,28.7005,16423
EEMETRIC,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5764,1.0,0.0,4.0,10.7977,473862
EEMETRIC,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.037,40.0,18.0,64.0,28.0797,29969
EEMETRIC,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.3844,6.0,1.0,25.0,23.7634,107646
EEMETRIC,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.1256,28.0,22.0,35.0,11.0748,14926
EEMETRIC,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.0723,23.0,14.0,32.0,13.5267,23181
EEMETRIC,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.7275,30.0,17.0,44.0,19.5075,7401
EEMETRIC,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.5303,50.0,40.0,60.0,16.1,51393
EEMETRIC,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.192,53.0,37.0,67.0,20.5808,286945
EEMETRIC,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.1939,61.0,34.0,81.0,27.5068,3198
EEMETRIC,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7781,5.0,1.0,13.0,12.4455,320536
EEMETRIC,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.1244,25.0,17.0,37.0,15.6049,67265
EEMETRIC,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.1482,7.0,5.0,10.0,20.8837,10390
EEMETRIC,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9137,12.0,5.0,26.0,20.1242,68588
EEMETRIC,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.0764,72.0,46.0,98.0,33.8268,26877
EEMETRIC,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0137,4.0,1.0,11.0,30.4112,536338
