MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.6856,46.0,29.0,67.0,27.5729,303230
EEMETRIC,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.4582,43.0,23.0,63.0,27.5522,108949
EEMETRIC,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.7654,100.0,79.0,121.0,28.9582,4693
EEMETRIC,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.238,90.0,78.0,106.0,31.8009,38030
EEMETRIC,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.4265,138.0,120.0,157.0,25.6339,15334
EEMETRIC,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.9249,142.0,130.0,157.0,22.5019,3969
EEMETRIC,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.3115,37.0,23.0,56.0,30.143,105140
EEMETRIC,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.7083,61.0,47.0,77.0,27.7676,651275
EEMETRIC,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.6995,86.0,72.0,104.0,28.9763,568282
EEMETRIC,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.7493,68.0,53.0,87.0,22.9539,4284
EEMETRIC,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6259,53.0,33.0,75.0,40.097,712864
EEMETRIC,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.6618,128.0,63.0,166.0,62.1016,654608
EEMETRIC,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.5967,32.0,8.0,81.0,53.1067,941593
EEMETRIC,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.3482,100.5064,40.4998,152.5011,65.3916,3439708
EEMETRIC,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.8251,64.0,17.0,125.0,63.0096,483801
EEMETRIC,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.9523,78.4975,30.5048,138.5014,62.9484,3438255
EEMETRIC,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.4269,134.4958,72.4947,178.4986,63.2974,1982976
EEMETRIC,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6936,38.4918,4.4756,124.5031,66.9106,8014112
EEMETRIC,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2099,6.0,1.0,17.0,21.7767,286610
EEMETRIC,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.0761,92.4978,56.5022,142.4959,55.7508,4412320
EEMETRIC,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.491,66.5074,14.4906,118.5026,58.2371,1562954
EEMETRIC,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.6941,74.4983,10.4914,148.5012,71.8103,2304911
EEMETRIC,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.0576,85.0,32.0,147.0,64.8443,1102748
EEMETRIC,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6519,6.0,1.0,22.0,36.2977,216677
EEMETRIC,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.3692,116.0,51.0,153.0,60.9232,1071383
EEMETRIC,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.2547,80.4903,34.5007,172.4969,76.0104,2409723
EEMETRIC,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.1424,100.5027,46.4993,160.4992,68.5569,2147515
EEMETRIC,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.8128,130.505,68.4945,166.4999,62.6248,1565436
EEMETRIC,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.8062,58.4897,28.502,130.4995,65.003,2797567
EEMETRIC,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.7589,25.0,6.0,76.0,55.6239,483575
EEMETRIC,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.3226,78.0,58.0,104.0,33.6384,73255
EEMETRIC,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.9068,55.0,41.0,71.0,24.7118,57221
EEMETRIC,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.467,118.0,102.0,147.0,34.8198,46175
EEMETRIC,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.9128,135.0,97.0,166.0,44.5792,86570
EEMETRIC,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.4093,98.0,87.0,113.0,27.8066,9564
EEMETRIC,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.9098,118.0,103.0,134.0,23.9925,12511
EEMETRIC,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.6044,123.0,107.0,140.0,23.0543,5286
EEMETRIC,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.1923,122.0,98.0,156.0,39.3369,15720
EEMETRIC,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.8326,33.0,19.0,55.0,25.4069,2174
EEMETRIC,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.4077,21.0,12.0,41.0,23.3454,3932
EEMETRIC,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.1818,70.0,53.0,89.0,27.5303,31745
EEMETRIC,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.041,87.0,62.0,114.0,35.4592,2291
EEMETRIC,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.6027,55.0,41.0,69.0,21.1933,99966
EEMETRIC,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.0138,75.0,57.0,98.0,31.5701,25057
EEMETRIC,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2666,52.0,36.0,68.0,23.3348,12249
EEMETRIC,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.6524,77.0,64.0,95.0,24.4493,26813
EEMETRIC,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.4271,105.0,78.0,127.0,34.9899,101526
EEMETRIC,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.2175,82.0,70.0,102.0,24.1264,58457
EEMETRIC,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.3876,78.0,64.0,98.0,25.6474,230721
EEMETRIC,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.3398,85.0,57.0,115.0,39.8599,49008
EEMETRIC,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.5958,57.0,38.0,77.0,32.2436,304359
EEMETRIC,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.8678,103.0,83.0,121.0,25.7797,99438
EEMETRIC,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.0349,31.0,18.0,48.0,28.5653,314550
EEMETRIC,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.7629,43.0,24.0,72.0,33.7967,284846
EEMETRIC,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.8583,51.0,31.0,84.0,33.46,169483
EEMETRIC,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9031,38.0,21.0,59.0,30.7088,851696
EEMETRIC,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.2878,119.0,80.0,145.0,39.5867,155270
EEMETRIC,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.0979,110.0,82.0,129.0,36.1896,100030
EEMETRIC,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,139.5198,136.0,112.0,169.0,37.7544,22133
EEMETRIC,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.8059,84.0,67.0,103.0,29.1699,13025
EEMETRIC,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.4745,66.0,44.0,97.0,37.2425,761470
EEMETRIC,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.5288,79.0,66.0,93.0,22.8048,55261
EEMETRIC,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5619,11.0,6.0,16.0,7.7937,75450
EEMETRIC,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.6835,65.0,52.0,84.0,27.1356,15379
EEMETRIC,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.867,83.0,67.0,105.0,32.7792,69295
EEMETRIC,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.9353,75.0,55.0,104.0,36.6373,24958
EEMETRIC,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.6938,68.0,51.0,89.0,31.0987,365509
EEMETRIC,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3033,58.0,37.0,82.0,29.9168,909110
EEMETRIC,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.2153,107.0,63.0,141.0,48.8627,286977
EEMETRIC,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.7882,58.0,32.0,83.0,34.7518,32930
EEMETRIC,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9098,5.0,1.0,14.0,40.0332,885853
EEMETRIC,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6214,8.0,2.0,17.0,23.2181,151387
EEMETRIC,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.5977,144.0,112.0,172.0,43.1788,10105
EEMETRIC,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,197.8822,200.0,181.0,220.0,32.8329,18334
EEMETRIC,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.6186,34.0,7.0,84.0,50.2598,981219
EEMETRIC,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.7733,114.0,87.0,139.0,35.8281,5169
EEMETRIC,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.565,24.0,12.0,44.0,37.7981,33948
EEMETRIC,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.3858,36.0,16.0,79.0,46.4135,527445
EEMETRIC,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.986,27.0,17.0,36.0,16.3601,158273
EEMETRIC,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.3069,58.0,48.0,70.0,22.8438,54663
EEMETRIC,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.5476,26.0,10.0,39.0,20.918,20269
EEMETRIC,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.0985,141.0,98.0,183.0,60.2451,148471
EEMETRIC,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.8706,30.4978,22.5115,42.4859,18.6329,1708930
EEMETRIC,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.2287,33.0,21.0,45.0,29.6518,8671
EEMETRIC,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4614,3.0,0.0,9.0,9.5479,21584
EEMETRIC,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.065,11.0,4.0,22.0,14.2729,5813
EEMETRIC,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.1967,28.0,8.0,67.0,39.1873,4788
EEMETRIC,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3055,8.0,0.0,48.0,36.1693,28955
EEMETRIC,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.8943,72.0,45.0,104.0,42.958,600611
EEMETRIC,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.519,38.0,23.0,61.0,30.3232,74588
EEMETRIC,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.9237,30.0,19.0,44.0,21.3968,541018
EEMETRIC,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.6488,10.0,2.0,35.0,45.1488,1026748
EEMETRIC,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.3049,40.0,27.0,52.0,22.0675,17966
EEMETRIC,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.3409,111.0,89.0,143.0,39.7494,8678
EEMETRIC,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.0388,103.0,78.0,131.0,38.4885,65254
EEMETRIC,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.7664,132.0,104.0,157.0,38.4197,27751
EEMETRIC,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2813,21.0,9.0,48.0,31.9248,107747
EEMETRIC,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.4711,20.0,9.0,35.0,23.4083,66551
EEMETRIC,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.6304,94.0,72.0,117.0,36.2644,394594
EEMETRIC,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.0051,177.0,146.0,202.0,43.8558,6621
EEMETRIC,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.236,54.0,39.0,72.0,24.0484,36068
EEMETRIC,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.3065,71.0,60.0,84.0,23.5602,13972
EEMETRIC,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1955,79.0,63.0,96.0,26.1342,20679
EEMETRIC,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.1602,69.0,37.0,93.0,37.1252,15103
EEMETRIC,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.2371,59.0,49.0,73.0,20.8354,3235
EEMETRIC,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.2998,15.0,7.0,28.0,16.5144,23111
EEMETRIC,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3014,10.0,6.0,14.0,16.3749,279940
EEMETRIC,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.4358,82.0,57.0,110.0,37.6357,168751
EEMETRIC,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0128,25.0,12.0,41.0,19.2341,794700
EEMETRIC,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.253,68.0,36.0,99.0,41.7404,32659
EEMETRIC,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.7621,26.4949,14.5003,44.4875,30.7911,1855273
EEMETRIC,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.9931,61.0,39.0,91.0,31.9807,17117
EEMETRIC,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.1025,43.0,36.0,51.0,11.9079,6439
EEMETRIC,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.697,74.0,52.0,94.0,31.7457,104061
EEMETRIC,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3786,75.0,56.0,93.0,39.6502,691429
EEMETRIC,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.1447,94.0,83.0,108.0,24.7539,40576
EEMETRIC,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.4193,92.0,70.0,110.0,28.7882,111497
EEMETRIC,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.878,91.0,72.0,113.0,35.975,254388
EEMETRIC,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.1696,90.0,69.0,114.0,37.4688,415895
EEMETRIC,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.6457,80.0,61.0,102.0,38.2856,145175
EEMETRIC,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.892,79.0,64.0,95.0,41.2288,103262
EEMETRIC,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.9387,92.0,73.0,113.0,35.4671,99901
EEMETRIC,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.3086,14.0,5.0,29.0,21.8817,547711
EEMETRIC,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4362,0.0,0.0,0.0,7.0558,67930
EEMETRIC,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,114.1344,119.0,96.0,136.0,31.1273,30274
EEMETRIC,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.1217,85.0,69.0,107.0,26.6721,20975
EEMETRIC,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.836,77.0,61.0,96.0,26.2253,23732
EEMETRIC,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.8395,4.0,0.0,13.0,10.1475,618941
EEMETRIC,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.2377,59.0,46.0,71.0,20.2339,6092
EEMETRIC,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.3235,40.0,24.0,65.0,34.1616,23549
EEMETRIC,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.698,10.0,5.0,24.0,30.2946,34468
EEMETRIC,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.2265,0.1416,0.1416,14.4978,20.012,2507114
EEMETRIC,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.1343,35.0,20.0,62.0,37.7857,107755
EEMETRIC,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,46.5582,46.0,31.0,60.0,21.2117,78585
EEMETRIC,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.0259,156.0,114.0,187.0,52.2403,16423
EEMETRIC,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.5287,28.0,13.0,40.0,23.0629,473862
EEMETRIC,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.7542,78.0,50.0,118.0,39.0526,29036
EEMETRIC,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,44.1999,36.0,25.0,56.0,30.4506,82282
EEMETRIC,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.666,7.0,2.0,37.0,18.0238,14926
EEMETRIC,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.5502,23.0,9.0,35.0,18.1784,23181
EEMETRIC,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.0734,65.0,25.0,97.0,43.7742,7401
EEMETRIC,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.1512,69.0,30.0,130.0,53.9487,52589
EEMETRIC,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.5881,65.0,48.0,87.0,30.3353,287046
EEMETRIC,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.3555,138.0,104.0,162.0,41.0691,3198
EEMETRIC,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7538,4.0,1.0,13.0,11.101,320536
EEMETRIC,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.6442,30.0,19.0,45.0,21.4994,67265
EEMETRIC,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.236,83.0,62.0,105.0,33.0258,10390
EEMETRIC,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1457,51.0,31.0,69.0,32.5032,69545
EEMETRIC,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.6653,112.0,87.0,132.0,38.0041,33110
EEMETRIC,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.0662,29.0,15.0,53.0,55.4052,536338
