MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2771,57.0,39.0,73.0,24.2964,98364
EEMETRIC,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.1264,120.5,76.0,146.0,46.6313,3030
EEMETRIC,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.916,50.0,38.0,72.0,29.7845,33812
EEMETRIC,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.9884,95.0,75.0,114.0,25.4321,13487
EEMETRIC,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.5372,91.0,78.0,106.0,21.8012,3969
EEMETRIC,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.7024,22.0,5.0,53.0,28.3055,105140
EEMETRIC,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.8837,18.0,12.0,37.0,24.883,645689
EEMETRIC,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.5517,32.0,17.0,55.0,30.4617,544359
EEMETRIC,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.6225,103.0,88.0,117.0,19.4277,4466
EEMETRIC,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6563,38.0,25.0,54.0,33.4863,705811
EEMETRIC,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.2574,73.0,46.0,103.0,35.8412,611377
EEMETRIC,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.0575,77.0,59.0,93.0,26.8227,942926
EEMETRIC,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.5226,51.0,26.0,85.0,37.1932,3355166
EEMETRIC,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.1491,48.0,27.0,81.0,35.248,483378
EEMETRIC,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.5012,68.0,42.0,93.0,33.233,3365927
EEMETRIC,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.2481,73.0,43.0,101.0,37.0316,1981120
EEMETRIC,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.1161,32.4992,10.5053,70.4954,41.9488,7920011
EEMETRIC,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5815,21.0,7.0,40.0,28.6541,278776
EEMETRIC,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.2638,47.0,29.0,72.0,31.8994,4401439
EEMETRIC,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.6391,44.0,26.0,65.0,29.6294,1535674
EEMETRIC,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.2809,60.0,39.0,86.0,32.221,2285099
EEMETRIC,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.6618,75.0,52.0,94.0,30.1559,1044583
EEMETRIC,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.5866,9.0,2.0,21.0,24.8743,211332
EEMETRIC,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.9354,56.0,30.0,93.0,39.1945,1069276
EEMETRIC,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.3557,37.0,22.0,79.0,39.7855,2390962
EEMETRIC,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.4537,64.0,38.0,100.0,39.2967,2144155
EEMETRIC,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.97,82.0,58.0,102.0,30.2188,1525957
EEMETRIC,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.0956,32.0,19.0,72.0,38.8415,2680818
EEMETRIC,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8359,17.0,3.0,38.0,32.9712,483575
EEMETRIC,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.3629,63.0,39.0,86.0,31.6796,71510
EEMETRIC,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.035,40.0,22.0,64.0,31.8099,50760
EEMETRIC,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.3804,68.0,52.0,96.0,31.3404,46058
EEMETRIC,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.6032,85.0,60.0,108.0,32.3003,80754
EEMETRIC,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.4527,47.0,37.0,60.0,25.3567,9564
EEMETRIC,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.7962,71.0,50.0,90.0,28.4329,11639
EEMETRIC,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.6619,83.0,65.0,101.0,23.5828,4708
EEMETRIC,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.2383,84.0,63.0,108.0,30.4515,14161
EEMETRIC,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.912,48.0,35.0,75.0,29.0299,2683
EEMETRIC,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.3253,8.0,1.0,21.0,22.224,3932
EEMETRIC,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.6563,46.0,29.0,68.0,26.8559,31745
EEMETRIC,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.1079,77.0,46.5,103.0,38.5012,2344
EEMETRIC,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.1778,94.0,83.0,104.0,18.0378,99491
EEMETRIC,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3429,10.0,0.0,31.0,26.5255,22614
EEMETRIC,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.723,55.0,39.0,77.0,26.3115,12249
EEMETRIC,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.026,36.0,22.0,57.0,27.0429,26582
EEMETRIC,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.1086,58.0,38.0,77.0,29.4045,101526
EEMETRIC,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.5042,26.0,13.0,54.0,29.0727,61095
EEMETRIC,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3389,46.0,17.0,76.0,33.2727,237988
EEMETRIC,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.1885,47.0,26.0,67.0,28.4271,49008
EEMETRIC,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3909,27.0,13.0,47.0,26.5893,301326
EEMETRIC,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.0731,47.0,27.0,65.0,25.1455,99339
EEMETRIC,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1044,20.0,13.0,34.0,25.569,316823
EEMETRIC,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.735,41.0,19.0,74.0,33.9868,292018
EEMETRIC,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.4256,43.0,21.0,76.0,30.9897,169748
EEMETRIC,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.3489,26.0,14.0,50.0,27.7114,849812
EEMETRIC,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.4484,81.0,54.0,107.0,34.6201,159742
EEMETRIC,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.094,76.0,51.0,101.0,34.3178,100049
EEMETRIC,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.6489,101.0,71.0,126.0,35.1388,21732
EEMETRIC,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.012,50.0,32.0,70.0,28.1483,12553
EEMETRIC,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8478,54.0,32.0,80.0,31.2272,678962
EEMETRIC,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.7548,65.0,52.0,79.0,21.714,47287
EEMETRIC,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0249,1.0,0.0,4.0,4.783,75450
EEMETRIC,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.2481,51.0,23.0,91.0,38.42,15065
EEMETRIC,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.252,34.0,10.0,50.0,30.7359,64357
EEMETRIC,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.9195,33.0,13.0,55.0,27.9916,24958
EEMETRIC,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.5555,44.0,20.0,70.0,31.7304,364962
EEMETRIC,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.5275,49.0,31.0,70.0,27.4254,793674
EEMETRIC,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.3163,62.0,37.0,83.0,29.759,247415
EEMETRIC,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.0138,13.0,0.0,39.0,28.954,27723
EEMETRIC,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.2928,0.0,0.0,0.0,18.8207,870377
EEMETRIC,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.8159,3.0,0.0,11.0,14.1474,150464
EEMETRIC,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.1484,49.0,28.0,69.0,30.5889,8161
EEMETRIC,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.8827,120.0,104.0,139.0,26.401,17020
EEMETRIC,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.9212,41.0,22.0,70.0,31.7008,959731
EEMETRIC,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,81.8919,75.0,54.0,115.0,34.7575,4559
EEMETRIC,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.1681,30.0,18.0,47.0,22.4605,21410
EEMETRIC,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.8495,56.0,38.0,81.0,30.6157,403628
EEMETRIC,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0594,3.0,0.0,7.0,6.7417,158273
EEMETRIC,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.7115,15.0,11.0,38.0,22.9098,54663
EEMETRIC,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.0922,13.0,6.0,23.0,12.6433,17282
EEMETRIC,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.1554,83.0,66.0,98.0,31.1936,130775
EEMETRIC,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.2646,2.0,0.0,10.0,21.0099,1705011
EEMETRIC,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.1243,18.0,9.0,37.0,29.1058,9295
EEMETRIC,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.229,0.0,0.0,3.0,4.0322,21584
EEMETRIC,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.4282,61.0,49.0,73.0,17.6777,5813
EEMETRIC,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.1264,38.0,23.0,57.0,22.9309,4788
EEMETRIC,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.3628,32.0,19.0,49.0,22.8191,28955
EEMETRIC,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.9168,72.0,52.0,90.0,28.7016,598747
EEMETRIC,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.8804,65.0,49.0,78.0,24.2659,74769
EEMETRIC,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4021,1.0,0.0,3.0,5.814,541018
EEMETRIC,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.7416,31.0,8.0,69.0,36.4792,1020344
EEMETRIC,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5122,17.0,11.0,27.0,14.1299,16713
EEMETRIC,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.3307,61.0,38.0,89.0,29.8653,8580
EEMETRIC,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.2713,59.0,45.0,74.0,21.6019,64424
EEMETRIC,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.1058,75.0,62.0,92.0,24.689,27744
EEMETRIC,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3201,30.0,16.0,46.0,23.2506,107285
EEMETRIC,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0391,43.0,31.0,56.0,18.9403,65707
EEMETRIC,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.8502,59.0,45.0,78.0,30.8162,384888
EEMETRIC,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.6208,128.0,102.0,141.0,35.8132,6611
EEMETRIC,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.1298,48.0,35.0,61.0,17.9472,36068
EEMETRIC,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.2958,24.0,13.0,52.0,27.74,13972
EEMETRIC,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.8539,32.0,17.0,53.0,24.0629,20679
EEMETRIC,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.4567,49.0,41.0,63.0,19.1254,9841
EEMETRIC,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.1166,74.0,18.0,98.0,43.4533,1861
EEMETRIC,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2471,21.0,12.0,30.0,14.2809,23012
EEMETRIC,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1325,1.0,0.0,4.0,14.3057,279779
EEMETRIC,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.1049,14.0,0.0,45.0,30.7946,167582
EEMETRIC,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.9142,14.0,3.0,29.0,21.8784,794593
EEMETRIC,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.2909,33.0,8.0,63.0,35.1062,27611
EEMETRIC,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4047,4.4485,0.2007,22.495,23.3906,1823375
EEMETRIC,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.3312,40.0,23.0,58.0,22.7784,17117
EEMETRIC,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.6748,31.0,23.0,39.0,16.5413,6439
EEMETRIC,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.1521,66.0,48.0,84.0,28.8968,102418
EEMETRIC,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.8685,44.0,29.0,68.0,34.5409,650445
EEMETRIC,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.2238,59.0,43.0,87.0,29.0774,37098
EEMETRIC,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.2555,50.0,38.0,65.0,22.1344,109734
EEMETRIC,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.9024,51.0,34.0,69.0,28.5771,242319
EEMETRIC,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.8488,55.0,41.0,72.0,28.1581,405314
EEMETRIC,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.9678,59.0,46.0,76.0,26.4773,143789
EEMETRIC,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.8161,50.0,34.0,69.0,35.7293,102592
EEMETRIC,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.1027,59.0,47.0,77.0,25.6295,95981
EEMETRIC,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5335,0.0,0.0,3.0,10.0302,547175
EEMETRIC,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.4667,2.0,0.0,9.0,10.1426,63877
EEMETRIC,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.8284,67.0,56.0,78.0,17.2489,30274
EEMETRIC,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.3133,36.0,19.0,58.0,26.9959,21200
EEMETRIC,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.7564,44.0,30.0,59.0,22.0221,23732
EEMETRIC,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7192,0.0,0.0,0.0,2.8807,618941
EEMETRIC,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.7983,26.0,4.0,67.0,42.9871,5170
EEMETRIC,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.1007,36.0,17.0,61.0,29.5244,25903
EEMETRIC,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.2595,70.0,49.0,97.0,33.443,34468
EEMETRIC,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6372,0.0,0.0,0.0,3.9557,2506523
EEMETRIC,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.6849,61.0,43.0,80.0,27.2207,107667
EEMETRIC,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0202,9.0,1.0,19.0,12.4438,78585
EEMETRIC,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.2807,101.0,72.0,115.0,29.6195,14319
EEMETRIC,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0425,0.0,0.0,1.0,10.8897,473818
EEMETRIC,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.2145,66.0,36.0,93.0,35.9275,29894
EEMETRIC,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,38.2332,29.0,16.0,51.0,31.7349,109234
EEMETRIC,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2344,2.0,0.0,6.0,5.8515,14926
EEMETRIC,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.1165,31.0,18.0,41.0,16.4854,22730
EEMETRIC,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.0493,108.0,84.0,126.0,26.9859,6931
EEMETRIC,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.6394,48.0,36.0,64.0,22.7899,49755
EEMETRIC,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.0582,80.0,56.0,96.0,27.4393,285695
EEMETRIC,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.8745,81.0,56.0,105.0,31.6153,2860
EEMETRIC,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2426,0.0,0.0,1.0,3.0342,320536
EEMETRIC,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6146,4.0,1.0,12.0,10.9305,67121
EEMETRIC,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.8342,52.0,42.0,65.0,17.9417,10390
EEMETRIC,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.7673,33.0,20.0,54.0,25.8218,69545
EEMETRIC,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.0116,35.0,16.0,57.0,26.9553,32200
EEMETRIC,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.0125,1.0,0.0,11.0,55.1566,536184
