MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0225,30,20,40.0,13.3595,4410930
EEMETRIC,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.5883,25,10,38.0,15.468,1562954
EEMETRIC,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.8114,16,3,32.0,16.5498,2304045
EEMETRIC,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.055,26,11,39.0,17.0567,1102512
EEMETRIC,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2563,5,1,13.0,13.574,216677
EEMETRIC,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.2573,27,16,39.0,17.1528,1068274
EEMETRIC,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.5092,21,12,33.0,14.5222,2408412
EEMETRIC,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.8859,27,17,39.0,14.9441,2145859
EEMETRIC,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.6647,29,15,42.0,16.7737,1565543
EEMETRIC,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.5763,20,11,33.0,14.748,2797567
EEMETRIC,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.4702,12,4,37.0,25.6018,483233
EEMETRIC,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.2133,20,11,32.0,16.5974,73255
EEMETRIC,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.5285,9,3,18.0,12.7965,57221
EEMETRIC,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.7449,20,12,33.0,17.2988,46175
EEMETRIC,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.1769,23,11,43.0,23.3415,86570
EEMETRIC,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.6175,14,8,21.0,11.8083,9564
EEMETRIC,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.0086,10,4,21.0,17.6802,13164
EEMETRIC,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.8356,13,7,24.0,15.1186,5516
EEMETRIC,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.1072,32,17,49.0,22.4989,15720
EEMETRIC,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.8843,12,7,22.0,13.8424,2765
EEMETRIC,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.4616,9,4,17.0,9.8155,3932
EEMETRIC,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.3283,24,13,39.0,16.3895,31663
EEMETRIC,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2777,31,16,47.5,22.5618,2344
EEMETRIC,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.9251,11,6,17.0,9.312,100075
EEMETRIC,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.2245,26,17,38.0,16.9019,25057
EEMETRIC,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.5157,5,2,11.0,7.9978,12249
EEMETRIC,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.3641,24,16,35.0,16.5624,26897
EEMETRIC,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.1068,28,9,47.0,23.1987,101526
EEMETRIC,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.5289,11,4,22.0,19.6832,61597
EEMETRIC,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.5145,29,12,56.0,24.7779,250493
EEMETRIC,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.218,20,10,37.0,20.1165,49008
EEMETRIC,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.1944,12,5,21.0,14.0453,302752
EEMETRIC,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.9827,17,6,35.0,19.3462,99438
EEMETRIC,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5069,6,3,10.0,9.7067,318579
EEMETRIC,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.6322,7,3,14.0,13.2853,293000
EEMETRIC,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.5184,11,5,28.0,17.4615,169687
EEMETRIC,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.0291,10,4,19.0,13.64,851097
EEMETRIC,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.2518,24,11,45.0,22.1877,159957
EEMETRIC,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.1723,33,17,54.0,21.6345,99986
EEMETRIC,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.5425,23,10,41.0,19.777,22473
EEMETRIC,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.9,28,15,42.0,17.1341,13025
EEMETRIC,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.8229,16,6,37.0,20.447,762121
EEMETRIC,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.4611,11,6,19.0,10.5739,55261
EEMETRIC,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0467,7,5,11.0,4.9502,75386
EEMETRIC,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.521,11,3,22.0,16.1036,15379
EEMETRIC,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.6711,17,11,28.0,13.6827,69295
EEMETRIC,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2923,16,8,26.0,12.6317,24958
EEMETRIC,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.2856,16,9,25.0,12.0554,365509
EEMETRIC,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.0361,12,3,27.0,16.9677,911581
EEMETRIC,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.1563,19,9,29.0,13.6179,286977
EEMETRIC,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7765,27,15,39.0,16.6728,31802
EEMETRIC,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.5138,1,0,3.0,5.4898,882215
EEMETRIC,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.8716,3,1,6.0,6.0707,151387
EEMETRIC,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0821,25,7,39.0,16.6583,10105
EEMETRIC,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.549,26,13,49.0,24.1163,18334
EEMETRIC,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2507,10,2,21.0,12.6821,981212
EEMETRIC,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.6856,11,5,22.0,17.3915,5169
EEMETRIC,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.2488,9,4,17.0,12.8081,33948
EEMETRIC,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6893,12,5,23.0,13.9466,527265
EEMETRIC,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2396,2,1,5.0,3.2328,158273
EEMETRIC,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.9453,19,12,27.0,12.4959,54662
EEMETRIC,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.4427,6,2,12.0,8.2345,20269
EEMETRIC,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.7687,20,10,32.0,14.72,174418
EEMETRIC,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5454,2,0,3.0,3.9417,1708930
EEMETRIC,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.6634,4,1,7.0,9.3385,9790
EEMETRIC,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9809,0,0,1.0,1.9616,21584
EEMETRIC,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1201,0,0,0.0,0.6783,5813
EEMETRIC,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.0081,17,6,35.0,18.819,4788
EEMETRIC,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5354,8,2,21.0,14.3978,28955
EEMETRIC,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.6221,18,6,40.0,19.797,600566
EEMETRIC,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.2389,3,1,7.0,8.6031,74449
EEMETRIC,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2821,2,1,4.0,4.0416,541018
EEMETRIC,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0851,11,5,19.0,10.6201,1026748
EEMETRIC,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2175,9,3,21.0,14.8114,17966
EEMETRIC,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.221,50,19,81.0,29.8071,8678
EEMETRIC,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.7289,52,29,75.0,25.7433,65254
EEMETRIC,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.7161,63,38,80.0,23.5031,27751
EEMETRIC,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.278,5,2,11.0,9.442,107725
EEMETRIC,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.9264,9,5,15.0,8.8985,65975
EEMETRIC,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.3843,19,9,29.0,15.7404,394594
EEMETRIC,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.499,51,20,78.0,30.4689,6703
EEMETRIC,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.2695,8,3,15.0,8.6447,36068
EEMETRIC,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.1621,24,17,33.0,14.0591,13972
EEMETRIC,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.9446,10,4,21.0,15.3643,20679
EEMETRIC,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.7892,16,5,30.0,15.2889,15103
EEMETRIC,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.8841,10,5,20.0,14.1713,3235
EEMETRIC,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1028,8,4,17.0,10.733,23111
EEMETRIC,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1899,1,1,2.0,5.326,279834
EEMETRIC,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6678,24,13,39.0,20.2198,168434
EEMETRIC,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.9228,0,0,1.0,2.0533,794700
EEMETRIC,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.4491,29,16,42.0,17.9246,32659
EEMETRIC,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5364,5,2,10.0,9.748,1828395
EEMETRIC,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.8201,1,0,4.0,7.1338,17117
EEMETRIC,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.6434,0,0,1.0,1.9985,6439
EEMETRIC,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.4102,5,1,11.0,8.9329,104061
EEMETRIC,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.9696,19,11,28.0,16.2318,688948
EEMETRIC,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7106,22,15,30.0,13.1885,40576
EEMETRIC,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.318,14,7,21.0,11.4119,111379
EEMETRIC,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.8837,17,9,27.0,15.5397,253462
EEMETRIC,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.2811,14,7,23.0,14.4282,415375
EEMETRIC,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.6475,16,7,27.0,17.4627,145020
EEMETRIC,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.1855,21,15,29.0,16.7584,103262
EEMETRIC,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.829,17,9,27.0,14.9585,99901
EEMETRIC,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.5435,0,0,1.0,5.0535,547677
EEMETRIC,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.3245,0,0,0.0,1.5698,67930
EEMETRIC,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.9008,22,11,36.0,17.0817,30274
EEMETRIC,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.0746,11,4,22.0,16.591,21489
EEMETRIC,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.7281,16,7,27.0,14.6926,23732
EEMETRIC,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5182,0,0,1.0,1.4739,618941
EEMETRIC,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.7301,14,7,24.0,12.827,6092
EEMETRIC,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.0976,4,1,9.0,10.0544,26040
EEMETRIC,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.2631,3,1,9.0,10.3374,34468
EEMETRIC,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7272,1,0,3.0,5.1011,2503454
EEMETRIC,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.8727,10,5,18.0,13.4196,107755
EEMETRIC,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1614,7,3,11.0,6.9562,78585
EEMETRIC,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.2745,72,49,86.0,24.6296,15014
EEMETRIC,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.7698,0,0,0.0,5.2898,473862
EEMETRIC,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.6288,19,9,40.0,20.842,30012
EEMETRIC,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.4404,7,3,15.0,14.7083,111255
EEMETRIC,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8547,3,2,5.0,3.4049,14926
EEMETRIC,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7906,3,1,6.0,6.3975,23181
EEMETRIC,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.8968,32,16,55.0,25.8968,7401
EEMETRIC,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.9268,18,9,27.0,11.5308,52589
EEMETRIC,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.3556,15,9,25.0,13.3566,287046
EEMETRIC,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.6917,42,25,66.0,24.427,3198
EEMETRIC,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7233,1,0,2.0,2.6306,320536
EEMETRIC,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.0245,0,0,1.0,3.8359,67265
EEMETRIC,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.7969,23,15,31.0,12.6813,10390
EEMETRIC,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.82,15,7,24.0,12.4156,67250
EEMETRIC,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.6526,27,12,45.0,19.768,33512
EEMETRIC,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.1816,0,0,6.0,20.0614,536338
