MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.2175,59.0,34.0,84.0,33.046,303230
EEMETRIC,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.1716,54.0,16.0,82.0,38.726,108949
EEMETRIC,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,162.8531,169.0,154.0,177.0,21.1146,4405
EEMETRIC,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.5137,76.0,61.0,97.0,39.7124,38030
EEMETRIC,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,146.816,147.0,127.0,167.0,27.4887,15457
EEMETRIC,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,151.4739,146.0,132.0,165.0,27.382,3969
EEMETRIC,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3177,18.0,10.0,31.0,28.1354,105140
EEMETRIC,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.2097,79.0,64.0,98.0,31.3653,651275
EEMETRIC,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.4559,94.0,82.0,113.0,31.2909,568282
EEMETRIC,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.4327,97.0,81.0,122.0,28.9163,4659
EEMETRIC,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0968,42.0,20.0,69.0,47.7883,712864
EEMETRIC,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.3376,144.0,80.0,196.0,70.7263,654608
EEMETRIC,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.9702,43.0,6.0,107.0,69.4638,945540
EEMETRIC,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.3114,98.4912,44.5025,168.5037,76.6414,3439751
EEMETRIC,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.526,74.0,28.0,138.0,74.3647,483818
EEMETRIC,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.2897,97.4926,41.5298,161.494,76.335,3438905
EEMETRIC,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.0231,132.4931,86.5021,192.4951,68.0496,1982976
EEMETRIC,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.4088,46.5025,0.1739,136.5023,80.5966,8014112
EEMETRIC,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.397,2.0,0.0,11.0,27.4556,286610
EEMETRIC,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.6207,114.4994,68.5003,168.4982,66.7895,4412320
EEMETRIC,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.4085,96.4971,16.492,154.4964,74.2035,1562954
EEMETRIC,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.434,78.4983,0.0918,160.4959,81.7466,2304911
EEMETRIC,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.4236,125.0,56.0,179.0,75.8905,1102748
EEMETRIC,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.8685,15.0,1.0,52.0,59.1016,216677
EEMETRIC,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.019,101.0,44.0,157.0,70.5056,1072071
EEMETRIC,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.0359,80.493,26.5083,174.5039,87.3683,2409736
EEMETRIC,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.492,100.495,58.5071,170.4969,71.2078,2147515
EEMETRIC,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.2214,138.5011,74.4892,184.4994,71.7841,1565660
EEMETRIC,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.3613,64.4877,32.4975,154.5007,74.6156,2797567
EEMETRIC,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.5336,7.0,0.0,90.0,76.3297,483575
EEMETRIC,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.5926,107.0,86.0,127.0,30.8755,73255
EEMETRIC,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.6024,90.0,75.0,105.0,27.6509,57221
EEMETRIC,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.5778,107.0,90.0,135.0,40.7075,46175
EEMETRIC,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.4993,121.0,86.0,161.0,52.0746,86570
EEMETRIC,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.4034,88.0,76.0,101.0,26.5233,9564
EEMETRIC,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.1528,102.0,85.0,120.0,30.075,12990
EEMETRIC,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.2476,123.0,111.0,137.0,20.5395,5516
EEMETRIC,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.3688,115.0,84.0,154.0,44.6331,15720
EEMETRIC,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.2375,85.0,75.0,106.0,24.7035,2623
EEMETRIC,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.6798,66.0,56.0,80.0,24.5688,3932
EEMETRIC,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.4206,82.0,66.0,97.0,26.4776,31745
EEMETRIC,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.8396,119.0,99.0,143.0,32.3655,2344
EEMETRIC,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.7399,99.0,88.0,113.0,21.2279,100075
EEMETRIC,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.5345,88.0,67.0,117.0,35.9309,25057
EEMETRIC,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2302,31.0,8.0,44.0,25.6297,12249
EEMETRIC,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.7889,108.0,97.0,125.0,24.8541,26664
EEMETRIC,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.8326,129.0,97.0,159.0,44.6368,101526
EEMETRIC,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.2712,111.0,100.0,127.0,26.4881,58850
EEMETRIC,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.7606,102.0,88.0,119.0,27.3964,242499
EEMETRIC,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.338,107.0,80.0,146.0,43.1529,49008
EEMETRIC,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.9781,77.0,47.0,106.0,45.1,304359
EEMETRIC,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,130.6048,129.0,111.0,147.0,26.2358,99438
EEMETRIC,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.1272,68.0,53.0,88.0,33.5531,317157
EEMETRIC,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.0909,64.0,45.0,101.0,42.409,287512
EEMETRIC,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.5204,73.0,53.0,112.0,38.4644,168428
EEMETRIC,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.845,44.0,26.0,68.0,32.8417,852301
EEMETRIC,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.0841,148.0,105.0,177.0,45.3286,158323
EEMETRIC,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.0829,136.0,102.0,155.0,38.8762,100049
EEMETRIC,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.6918,133.0,100.0,171.0,45.8596,22353
EEMETRIC,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.4476,128.0,108.0,151.0,33.8099,13025
EEMETRIC,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.8686,86.0,59.0,117.0,40.1548,755514
EEMETRIC,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.1101,45.0,32.0,60.0,23.9016,55261
EEMETRIC,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.5341,29.0,11.0,42.0,20.0078,75450
EEMETRIC,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.7428,98.0,81.0,120.0,31.4746,15379
EEMETRIC,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,124.8774,116.0,101.0,141.0,35.8715,69295
EEMETRIC,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.3477,84.0,68.0,104.0,30.1825,24958
EEMETRIC,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.5179,78.0,61.0,101.0,32.7236,365509
EEMETRIC,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.3161,73.0,46.0,97.0,35.4872,905904
EEMETRIC,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.6805,111.0,68.0,166.0,57.2284,286977
EEMETRIC,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.427,73.0,46.0,100.0,39.4775,32930
EEMETRIC,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.519,13.0,8.0,21.0,37.1294,885853
EEMETRIC,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5563,21.0,12.0,36.0,29.731,151387
EEMETRIC,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.5458,144.0,118.0,169.0,38.8966,10105
EEMETRIC,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,201.2897,207.0,181.0,228.0,38.562,18334
EEMETRIC,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.4583,36.0,12.0,77.0,55.5443,981219
EEMETRIC,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,172.6187,175.0,154.0,191.0,26.7467,5169
EEMETRIC,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.9846,40.0,21.0,67.0,48.1426,33948
EEMETRIC,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.2226,69.0,32.0,119.0,55.0903,527445
EEMETRIC,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.9559,12.0,5.0,24.0,14.7983,158273
EEMETRIC,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.5095,84.0,74.0,97.0,24.7521,54663
EEMETRIC,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.5604,33.0,12.0,57.0,28.2938,20269
EEMETRIC,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.0184,122.0,103.0,144.0,34.8877,169478
EEMETRIC,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.657,10.4716,4.4978,24.4867,18.4536,1708930
EEMETRIC,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.6525,75.0,65.0,91.0,33.9089,9621
EEMETRIC,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.5979,12.0,9.0,16.0,6.1795,21584
EEMETRIC,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.4411,1.0,0.0,4.0,7.2369,5813
EEMETRIC,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.4916,22.0,3.0,61.0,40.7674,4788
EEMETRIC,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.9992,4.0,0.0,50.0,43.6789,28955
EEMETRIC,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.4866,98.0,66.0,137.0,54.4353,600660
EEMETRIC,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.3617,25.0,7.0,60.0,41.2736,74769
EEMETRIC,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.1104,15.0,8.0,24.0,18.4451,541018
EEMETRIC,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9463,9.0,1.0,48.0,55.1768,1026748
EEMETRIC,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.2233,52.0,36.0,68.0,24.9927,17966
EEMETRIC,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.1004,131.0,99.0,179.0,52.0867,8678
EEMETRIC,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.5361,135.0,102.0,176.0,51.0969,65254
EEMETRIC,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,183.57,182.0,150.0,219.0,45.9991,27751
EEMETRIC,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.4565,35.0,17.0,70.0,39.8368,107747
EEMETRIC,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9392,39.0,22.0,64.0,31.8805,66551
EEMETRIC,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.4198,81.0,56.0,109.0,44.1642,394594
EEMETRIC,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,205.3612,213.0,190.0,230.0,35.7358,6703
EEMETRIC,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.7483,35.0,15.0,61.0,27.8962,36068
EEMETRIC,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.0575,92.0,80.0,105.0,25.3983,13972
EEMETRIC,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.6278,97.0,75.0,119.0,30.7277,20679
EEMETRIC,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.0762,118.0,80.0,149.0,50.0324,15103
EEMETRIC,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.3502,106.0,91.0,125.0,29.9829,3235
EEMETRIC,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.6685,28.0,14.0,43.0,21.4185,23111
EEMETRIC,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.6412,13.0,2.0,23.0,17.6414,279940
EEMETRIC,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.195,93.0,66.0,122.0,38.6444,168751
EEMETRIC,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,54.1561,52.0,37.0,68.0,24.4669,794700
EEMETRIC,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.165,92.0,64.0,122.0,43.2625,32659
EEMETRIC,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0218,14.4453,6.4957,26.4904,30.2436,1856367
EEMETRIC,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.6481,81.0,52.0,109.0,35.9043,17117
EEMETRIC,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0797,1.0,0.0,3.0,6.2431,6439
EEMETRIC,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.9574,69.0,45.0,94.0,35.1921,104061
EEMETRIC,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.8933,78.0,58.0,97.0,43.5647,691429
EEMETRIC,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.6512,102.0,90.0,118.0,27.2083,40576
EEMETRIC,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.6317,66.0,52.0,81.0,30.5223,111497
EEMETRIC,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.1132,74.0,55.0,95.0,39.1174,254388
EEMETRIC,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.4477,75.0,56.0,101.0,43.6923,415895
EEMETRIC,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.0605,75.0,56.0,97.0,36.0558,145175
EEMETRIC,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.4274,100.0,81.0,119.0,43.9015,103262
EEMETRIC,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.674,86.0,64.0,109.0,40.7991,99901
EEMETRIC,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4067,3.0,1.0,11.0,13.484,547711
EEMETRIC,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9286,0.0,0.0,0.0,6.9153,67930
EEMETRIC,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.9925,98.0,76.0,119.0,31.7178,30274
EEMETRIC,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,122.0295,118.0,102.0,141.0,31.4154,20253
EEMETRIC,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.7074,110.0,93.0,130.0,29.0153,23732
EEMETRIC,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.5263,11.0,1.0,27.0,18.399,618941
EEMETRIC,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.5401,91.0,77.0,113.0,25.4344,6092
EEMETRIC,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.4754,82.0,63.0,115.0,37.0031,25614
EEMETRIC,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6499,36.0,25.0,65.0,55.4758,34468
EEMETRIC,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.5289,5.3935,0.6001,13.4583,15.6392,2507114
EEMETRIC,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.22,16.0,7.0,44.0,36.3134,107755
EEMETRIC,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.735,22.0,9.0,38.0,20.7323,78585
EEMETRIC,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.6225,138.0,114.0,158.0,36.7058,16423
EEMETRIC,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1286,0.0,0.0,6.0,16.9142,473862
EEMETRIC,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.675,89.0,63.0,139.0,43.8572,29912
EEMETRIC,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,79.6122,74.0,61.0,89.0,32.8208,101748
EEMETRIC,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.3405,26.0,16.0,38.0,17.3869,14926
EEMETRIC,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,67.4347,64.0,57.0,79.0,21.617,23181
EEMETRIC,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.2823,75.0,33.0,105.0,42.5233,7401
EEMETRIC,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.2089,117.0,63.0,161.0,54.5028,52589
EEMETRIC,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.4688,90.0,71.0,116.0,35.371,287046
EEMETRIC,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.6598,110.0,87.0,131.0,34.225,3198
EEMETRIC,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.8131,12.0,8.0,22.0,13.236,320536
EEMETRIC,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7289,6.0,3.0,13.0,15.2817,67265
EEMETRIC,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.9751,93.0,72.0,119.0,34.5291,10390
EEMETRIC,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.9362,58.0,40.0,75.0,34.4778,69545
EEMETRIC,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,157.7881,162.0,135.0,186.0,42.3246,33155
EEMETRIC,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.1245,32.0,10.0,79.0,67.9774,536338
