MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8674,61.0,40.0,82.0,28.4579,303230
EEMETRIC,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.4959,59.0,42.0,75.0,23.6033,108949
EEMETRIC,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.6793,91.0,68.0,108.0,29.6546,4693
EEMETRIC,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6897,47.0,35.0,68.0,28.4648,38030
EEMETRIC,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.9055,96.0,76.0,113.0,24.7915,15457
EEMETRIC,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.0363,92.0,75.0,109.0,23.8567,3969
EEMETRIC,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.8525,43.0,20.0,73.0,30.929,105140
EEMETRIC,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.8706,27.0,14.0,43.0,24.9489,651251
EEMETRIC,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.0431,18.0,9.0,34.0,23.3203,567344
EEMETRIC,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.78,77.0,62.0,92.0,22.8327,4764
EEMETRIC,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.5575,46.0,29.0,77.0,32.9688,709664
EEMETRIC,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.6583,79.0,50.0,109.0,36.7431,653820
EEMETRIC,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.8104,80.0,61.0,99.0,27.5663,945540
EEMETRIC,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.0292,57.0,30.0,86.0,36.0196,3439751
EEMETRIC,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.0609,61.0,33.0,94.0,36.9739,446664
EEMETRIC,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.5275,65.0,41.0,89.0,32.7218,3424162
EEMETRIC,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.1718,74.0,45.0,104.0,37.9756,1976952
EEMETRIC,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.0434,49.0,27.0,84.0,37.7912,8012361
EEMETRIC,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.6166,58.0,33.0,85.0,34.7187,286610
EEMETRIC,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7512,51.0,32.0,77.0,33.6368,4407446
EEMETRIC,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.8378,55.0,39.0,74.0,27.4723,1562954
EEMETRIC,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.6267,70.0,48.0,93.0,33.3517,2303586
EEMETRIC,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.5141,70.0,43.0,92.0,33.6692,1102429
EEMETRIC,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.1999,37.0,22.0,68.0,32.9892,216677
EEMETRIC,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.7712,66.0,41.0,96.0,34.8478,1061599
EEMETRIC,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.4617,64.0,44.0,96.0,35.848,2407212
EEMETRIC,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.1606,76.0,49.0,108.0,37.3632,2141257
EEMETRIC,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.5882,75.0,48.0,97.0,35.5915,1564057
EEMETRIC,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.3746,51.0,32.0,82.0,36.1462,2797567
EEMETRIC,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.6612,48.0,32.0,68.0,29.0158,483575
EEMETRIC,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.1788,63.0,42.0,86.0,27.9627,73255
EEMETRIC,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8918,58.0,38.0,82.0,29.0798,57221
EEMETRIC,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.331,56.0,37.0,80.0,28.3416,46175
EEMETRIC,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.2324,70.0,52.0,88.0,25.5335,86570
EEMETRIC,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.1434,32.0,21.0,46.0,24.1627,9564
EEMETRIC,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.9979,82.0,67.0,97.0,22.4282,13164
EEMETRIC,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.1681,85.0,64.0,103.0,24.7964,5516
EEMETRIC,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.4058,89.0,68.0,109.0,28.6892,15720
EEMETRIC,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5531,27.0,14.0,58.0,31.4112,2296
EEMETRIC,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0893,0.0,0.0,9.0,19.2146,3932
EEMETRIC,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.3809,51.0,37.0,71.0,26.9446,31745
EEMETRIC,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.7172,109.0,97.0,122.0,19.0989,2344
EEMETRIC,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.9689,87.0,74.0,97.0,18.9501,99965
EEMETRIC,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.8515,41.0,32.0,52.0,17.0202,25057
EEMETRIC,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.3822,85.0,69.0,99.0,21.9495,12249
EEMETRIC,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8395,33.0,20.0,54.0,29.0198,26897
EEMETRIC,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.6177,63.0,43.0,83.0,29.4033,101526
EEMETRIC,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.758,48.0,31.0,84.0,35.3013,61597
EEMETRIC,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.9207,65.0,34.0,91.0,33.7961,250493
EEMETRIC,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.6633,55.0,38.0,75.0,25.3036,48978
EEMETRIC,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.604,57.0,38.0,79.0,28.0785,302995
EEMETRIC,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.4477,61.0,40.0,86.0,32.1584,99438
EEMETRIC,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.7797,16.0,6.0,31.0,24.8927,315172
EEMETRIC,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.5454,44.0,7.0,75.0,36.21,293257
EEMETRIC,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4982,34.0,8.0,71.0,33.6588,170241
EEMETRIC,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.4663,19.0,7.0,48.0,30.2284,851353
EEMETRIC,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.7106,87.0,56.0,115.0,36.6681,159957
EEMETRIC,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.6089,74.0,48.0,103.0,36.696,100049
EEMETRIC,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.3117,83.0,51.0,110.0,36.1966,22446
EEMETRIC,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.5109,51.0,32.0,69.0,26.3883,13025
EEMETRIC,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.9423,56.0,28.0,80.0,32.3659,762121
EEMETRIC,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.963,77.0,61.0,99.0,26.0508,55261
EEMETRIC,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2141,8.0,5.0,12.0,6.0707,75450
EEMETRIC,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.8807,103.0,89.0,115.0,19.9984,15379
EEMETRIC,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.3645,37.0,22.0,56.0,25.7818,69295
EEMETRIC,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.1815,42.0,21.0,64.0,27.0206,24958
EEMETRIC,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.7249,56.0,29.0,82.0,31.9858,365509
EEMETRIC,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.8645,70.0,47.0,92.0,30.3195,911581
EEMETRIC,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.818,51.0,28.0,70.0,25.442,286977
EEMETRIC,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.2914,56.0,38.0,71.0,24.3285,32880
EEMETRIC,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.9057,3.0,0.0,16.0,24.4486,885853
EEMETRIC,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.812,24.0,13.0,36.0,21.2174,150297
EEMETRIC,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.9712,45.0,27.0,66.0,27.2447,10105
EEMETRIC,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.0195,73.0,60.0,88.0,20.4384,18135
EEMETRIC,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.2156,35.0,17.0,60.0,27.2149,979044
EEMETRIC,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.0944,56.0,43.0,70.0,22.2852,5169
EEMETRIC,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.1795,56.0,38.0,74.0,23.0917,33526
EEMETRIC,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.3912,69.0,52.0,84.0,23.1092,526862
EEMETRIC,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.6723,10.0,3.0,20.0,26.4785,158273
EEMETRIC,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7886,36.0,28.0,49.0,20.762,54663
EEMETRIC,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.2737,22.0,16.0,30.0,12.2077,20269
EEMETRIC,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.3505,80.0,61.0,96.0,29.3877,150827
EEMETRIC,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.1345,6.4864,0.2554,18.4815,22.5653,1708357
EEMETRIC,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.2112,15.0,7.0,32.0,27.9393,9300
EEMETRIC,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2427,1.0,0.0,5.0,6.7346,21584
EEMETRIC,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,89.3941,90.0,83.0,97.0,10.4891,5813
EEMETRIC,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.8415,48.0,37.0,62.0,19.4455,4788
EEMETRIC,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9848,39.0,27.0,55.0,20.0451,28955
EEMETRIC,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.7506,84.0,59.0,102.0,32.7522,600154
EEMETRIC,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.2192,74.0,54.0,90.0,28.4999,74769
EEMETRIC,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.6091,18.0,11.0,25.0,13.043,541018
EEMETRIC,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.904,48.0,28.0,68.0,25.5671,1026254
EEMETRIC,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.3389,38.0,26.0,50.0,16.6392,17950
EEMETRIC,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.5387,51.0,28.0,69.0,29.8907,8678
EEMETRIC,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.3049,59.0,42.0,87.0,27.1859,65238
EEMETRIC,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.4069,53.0,19.0,87.0,32.6386,27751
EEMETRIC,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0312,53.0,37.0,71.0,24.5716,107747
EEMETRIC,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.509,63.0,51.0,77.0,19.517,66111
EEMETRIC,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4648,56.0,40.0,76.0,27.9107,394374
EEMETRIC,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.3669,70.0,37.0,98.0,36.7711,6703
EEMETRIC,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.7483,68.0,54.0,82.0,19.6675,36068
EEMETRIC,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.5721,30.0,19.0,45.0,22.8749,13972
EEMETRIC,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.8719,52.0,37.0,70.0,22.5809,20607
EEMETRIC,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.0468,12.0,6.0,18.0,17.5828,15103
EEMETRIC,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.6368,85.0,69.0,99.0,21.4503,3235
EEMETRIC,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.1111,45.0,35.0,53.0,14.2212,23111
EEMETRIC,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5204,3.0,1.0,5.0,11.3372,279940
EEMETRIC,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3582,42.0,28.0,56.0,21.4502,168751
EEMETRIC,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.3888,23.0,14.0,34.0,15.5783,794700
EEMETRIC,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.585,59.0,43.0,74.0,22.7079,32659
EEMETRIC,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.488,18.4879,8.4881,36.4919,21.9101,1848623
EEMETRIC,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.2893,67.0,48.0,85.0,26.0452,17117
EEMETRIC,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.5833,79.0,73.0,86.0,11.8991,6439
EEMETRIC,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.1922,59.0,43.0,75.0,24.3473,104061
EEMETRIC,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.8128,32.0,19.0,47.0,28.5621,689107
EEMETRIC,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.5614,33.0,25.0,44.0,17.923,40405
EEMETRIC,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.0642,36.0,23.0,51.0,19.9557,111288
EEMETRIC,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.6195,31.0,20.0,44.0,20.5141,253008
EEMETRIC,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.0776,32.0,20.0,47.0,23.5584,412786
EEMETRIC,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.7714,63.0,48.0,81.0,24.0717,144068
EEMETRIC,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.1113,40.0,30.0,52.0,27.5074,103262
EEMETRIC,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.3378,47.0,34.0,65.0,22.3711,99704
EEMETRIC,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1177,1.0,0.0,11.0,14.485,547711
EEMETRIC,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.8201,63.0,47.0,79.0,22.7919,67930
EEMETRIC,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.3317,82.0,70.0,95.0,17.8804,30274
EEMETRIC,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.1945,65.0,36.0,95.0,36.2783,21489
EEMETRIC,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.1038,61.0,45.0,82.0,26.1881,23732
EEMETRIC,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9059,0.0,0.0,0.0,3.2915,618941
EEMETRIC,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.2452,98.0,82.0,111.0,20.8838,6092
EEMETRIC,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0717,33.0,14.0,59.0,30.1306,25899
EEMETRIC,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.1216,67.0,48.0,91.0,31.691,34468
EEMETRIC,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0445,0.0,0.0,1.0,3.556,2441471
EEMETRIC,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.393,92.0,77.0,106.0,23.2401,107755
EEMETRIC,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5456,14.0,8.0,24.0,13.2303,78585
EEMETRIC,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.4432,67.0,40.0,90.0,34.2169,16308
EEMETRIC,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7813,1.0,0.0,6.0,12.8869,473862
EEMETRIC,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.2907,70.0,37.0,96.0,36.4321,30012
EEMETRIC,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3956,18.0,9.0,41.0,29.924,111208
EEMETRIC,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.7447,15.0,7.0,23.0,10.0762,14926
EEMETRIC,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.8799,20.0,11.0,33.0,16.4065,23181
EEMETRIC,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.4001,41.0,30.0,52.0,15.9899,7401
EEMETRIC,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.1375,68.0,56.0,80.0,20.0839,52190
EEMETRIC,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.8195,82.0,63.0,96.0,23.486,287046
EEMETRIC,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.8399,101.0,73.0,118.0,28.4819,3198
EEMETRIC,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.2252,21.0,11.0,31.0,15.9472,320536
EEMETRIC,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.1265,14.0,6.0,27.0,16.6193,67265
EEMETRIC,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.0118,28.0,17.0,42.0,21.7093,10390
EEMETRIC,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8289,18.0,6.0,39.0,26.712,69545
EEMETRIC,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.3116,60.0,34.0,82.0,32.0741,32030
EEMETRIC,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.6733,7.0,1.0,33.0,57.1904,536338
