MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.5175,15.0,9.0,22.0,9.5395,21147
EEMETRIC,2022-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.9615,3.0,0.0,20.0,9.2385,44771
EEMETRIC,2022-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.5466,2.0,0.0,4.0,3.0934,23859
EEMETRIC,2022-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.2398,32.0,22.0,38.0,10.3981,6096
EEMETRIC,2022-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,13.5028,3.0,0.0,25.0,17.9622,4263060
EEMETRIC,2022-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,6.9626,5.0,2.0,11.0,6.151,130165
EEMETRIC,2022-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.4149,0.0,0.0,0.0,2.0251,1715526
EEMETRIC,2022-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6182,0.0,0.0,1.0,1.4389,23570
EEMETRIC,2022-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.6625,2.0,0.0,6.0,6.8177,25511
EEMETRIC,2022-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1205,2.0,0.0,5.0,4.298,882023
EEMETRIC,2022-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,2.2284,1.0,1.0,2.0,3.5739,8979
EEMETRIC,2022-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,0.6383,0.0,0.0,1.0,1.6979,30147
EEMETRIC,2022-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8666,0.0,0.0,1.0,1.8756,346482
EEMETRIC,2022-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4004,1.0,0.0,2.0,2.3467,156367
EEMETRIC,2022-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.833,8.0,6.0,14.0,5.9474,13389
EEMETRIC,2022-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.8771,0.0,0.0,1.0,2.3133,150378
EEMETRIC,2022-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.1603,2.0,1.0,3.0,2.1425,26755
EEMETRIC,2022-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.1603,1.0,0.0,2.0,1.6536,50191
EEMETRIC,2022-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.4109,0.0,0.0,2.0,2.8342,1145203
EEMETRIC,2022-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.5651,8.0,3.0,14.0,7.9054,23106
EEMETRIC,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.6625,1.0,0.0,6.0,7.7912,356993
EEMETRIC,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.6836,6.0,2.0,10.0,4.7662,281536
EEMETRIC,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.3859,5.0,2.0,8.0,4.3076,463285
EEMETRIC,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.7102,4.0,2.0,10.0,6.6638,18393
EEMETRIC,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.7958,1.0,0.0,1.0,5.7306,31682
EEMETRIC,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.0798,14.0,4.0,19.0,7.8755,63221
EEMETRIC,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6286,6.0,3.0,10.0,6.3079,696491
EEMETRIC,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.167,1.0,0.0,2.0,3.8384,47132
EEMETRIC,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8269,1.0,0.0,2.0,2.4511,86847
EEMETRIC,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.0502,15.0,6.0,26.0,12.3363,4342
EEMETRIC,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,11.3723,8.0,2.0,18.0,10.8005,200649
EEMETRIC,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.6912,0.0,0.0,2.0,5.3196,20920
EEMETRIC,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.4618,3.0,1.0,5.0,5.6224,459882
EEMETRIC,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7976,27.0,15.0,38.0,13.0029,22589
EEMETRIC,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.643,0.0,0.0,1.0,4.6779,275049
EEMETRIC,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.5916,1.0,1.0,3.0,4.487,91140
EEMETRIC,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.3963,5.0,4.0,6.0,2.5381,11191
EEMETRIC,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5768,2.0,1.0,5.0,4.7477,5707
EEMETRIC,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1282,23.0,17.0,28.0,9.1557,38015
EEMETRIC,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8202,38.0,28.0,45.0,12.0391,3655
EEMETRIC,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.0002,2.0,1.0,7.0,6.9041,300587
EEMETRIC,2022-12-01,2-038,2-038,LOBOS,LOBOS,8.7858,1.0,0.0,16.0,12.2464,10613
EEMETRIC,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9356,15.0,6.0,26.0,12.6088,269323
EEMETRIC,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.9942,2.0,0.0,4.0,3.8666,97987
EEMETRIC,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.7652,2.0,1.0,3.0,2.6816,322822
EEMETRIC,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.8458,0.0,0.0,1.0,2.4513,4882
EEMETRIC,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.9481,0.0,0.0,3.0,3.2597,210146
EEMETRIC,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.1732,7.0,4.0,12.0,5.7265,12611
EEMETRIC,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.286,0.0,0.0,2.0,2.4768,21748
EEMETRIC,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,9.0322,5.0,2.0,13.0,10.4247,19010
EEMETRIC,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.3509,6.0,4.0,12.0,5.6143,7933
EEMETRIC,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.4006,2.0,1.0,3.0,3.1299,77794
EEMETRIC,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4745,0.0,0.0,0.0,3.247,104530
EEMETRIC,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.9635,0.0,0.0,1.0,3.9091,1078042
EEMETRIC,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.3925,12.0,8.0,17.0,6.8051,29766
EEMETRIC,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.3867,8.0,4.0,14.0,6.7713,10810
EEMETRIC,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.0099,39.0,30.0,41.0,10.7276,9678
EEMETRIC,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6902,3.0,1.0,6.0,6.008,1282313
EEMETRIC,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.79,23.0,9.0,33.0,12.4612,29887
EEMETRIC,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0132,2.0,1.0,4.0,4.5344,658225
EEMETRIC,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.4276,16.0,7.0,32.0,14.4579,68074
EEMETRIC,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.8426,10.0,3.0,23.0,14.1602,106497
EEMETRIC,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.5072,0.0,0.0,1.0,0.7607,701902
EEMETRIC,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.8313,20.0,13.0,26.0,9.843,1689
EEMETRIC,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.4979,34.0,18.0,47.0,17.05,2603
EEMETRIC,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6268,4.0,2.0,8.0,9.1882,46600
EEMETRIC,2022-12-01,2-039,2-039,MARINA,MARINA,9.4215,4.0,0.0,16.0,11.2264,9836
EEMETRIC,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.4132,1.0,0.0,20.0,11.3381,135191
EEMETRIC,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0313,0.0,0.0,3.0,3.5789,24829
EEMETRIC,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.0105,10.0,4.0,26.0,17.329,13358
EEMETRIC,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.0422,16.0,7.0,18.0,6.9034,95744
EEMETRIC,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.8798,20.0,11.0,24.0,7.6333,24232
EEMETRIC,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7739,1.0,0.0,2.0,2.3748,67158
EEMETRIC,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.9102,1.0,0.0,3.0,3.1044,384627
EEMETRIC,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.3184,0.0,0.0,1.0,4.3007,1741060
EEMETRIC,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.2713,7.0,1.0,18.0,10.7449,3174
EEMETRIC,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.0388,17.0,2.0,21.0,9.0006,19509
EEMETRIC,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6849,4.0,2.0,6.0,4.0544,947894
EEMETRIC,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.6742,2.0,1.0,4.0,6.2344,7832
EEMETRIC,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.5735,3.0,1.0,6.0,6.0677,10380
EEMETRIC,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,9.8353,7.0,4.0,13.0,9.2402,31839
EEMETRIC,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.2653,19.0,3.0,20.0,8.7108,85339
EEMETRIC,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.1042,6.0,3.0,16.0,7.998,745211
EEMETRIC,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,28.7612,30.0,15.0,42.0,16.3486,27307
EEMETRIC,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.6386,1.0,0.0,2.0,2.8944,32496
EEMETRIC,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.6048,21.0,7.0,26.0,10.5528,2500
EEMETRIC,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.4012,0.0,0.0,2.0,5.1345,35216
EEMETRIC,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.9907,15.0,8.0,20.0,9.4039,5618
EEMETRIC,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.2391,5.0,2.0,10.0,6.6196,206535
EEMETRIC,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.2372,14.0,5.0,22.0,9.9484,181196
EEMETRIC,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.5612,9.0,5.0,15.0,7.5206,200865
EEMETRIC,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.0938,17.0,10.0,30.0,11.2361,3104
EEMETRIC,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.0167,24.0,19.0,30.0,9.5261,3062
EEMETRIC,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.8651,2.0,1.0,6.0,10.8411,384797
EEMETRIC,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.7483,20.0,5.0,21.0,8.1828,57394
EEMETRIC,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.8304,12.0,6.0,19.0,8.2995,92327
EEMETRIC,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.5305,0.0,0.0,1.0,6.0212,999504
EEMETRIC,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6302,0.0,0.0,1.0,1.4113,592043
EEMETRIC,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.3502,17.0,8.0,25.0,11.9123,26588
EEMETRIC,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.9243,5.0,3.0,11.0,7.8705,5043
EEMETRIC,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.7739,2.0,1.0,5.0,7.0214,3154
EEMETRIC,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1545,0.0,0.0,0.0,1.0235,432652
EEMETRIC,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.9424,3.0,2.0,4.0,3.294,14498
EEMETRIC,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.1922,2.0,1.0,5.0,5.9319,2935596
EEMETRIC,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6975,0.0,0.0,0.0,3.6433,100004
EEMETRIC,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.1919,3.0,1.0,4.0,3.0463,407322
EEMETRIC,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.0563,1.0,1.0,1.0,0.5568,28113
EEMETRIC,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,4.2913,0.0,0.0,1.0,10.7576,1011292
EEMETRIC,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.7469,21.0,6.0,36.0,16.0572,302116
EEMETRIC,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.5634,11.0,6.0,17.0,9.4051,6766
EEMETRIC,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4554,0.0,0.0,1.0,5.8329,1165899
EEMETRIC,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1922,1.0,0.0,1.0,2.2154,148758
EEMETRIC,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8733,1.0,0.0,2.0,3.067,44038
EEMETRIC,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.6821,20.0,4.0,42.0,20.4695,27786
EEMETRIC,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.2232,14.0,5.0,24.0,11.3982,13098
EEMETRIC,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.7114,10.0,5.0,16.0,7.8537,209830
EEMETRIC,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9712,0.0,0.0,1.0,2.0407,623272
EEMETRIC,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9586,0.0,0.0,0.0,3.6972,42838
EEMETRIC,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.2396,0.0,0.0,0.0,1.205,820270
EEMETRIC,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.6845,4.0,2.0,7.0,3.4649,15213
EEMETRIC,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,4.7655,1.0,0.0,8.0,7.0988,50088
EEMETRIC,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2441,0.0,0.0,1.0,3.2396,782230
EEMETRIC,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.6875,0.0,0.0,1.0,1.8219,43336
EEMETRIC,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.4228,7.0,2.0,21.0,12.1736,89204
EEMETRIC,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.6074,18.0,2.0,19.0,8.4376,9355
EEMETRIC,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.4597,4.0,2.0,7.0,5.0302,32313
EEMETRIC,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.4951,11.0,6.0,17.0,8.5245,9083
EEMETRIC,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.859,12.0,4.0,23.0,11.3855,20885
EEMETRIC,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.4703,17.0,11.0,26.0,12.315,11080
EEMETRIC,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1571,19.0,12.0,28.0,10.8957,30784
EEMETRIC,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.3322,2.0,0.0,9.0,7.001,77235
EEMETRIC,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.2214,0.0,0.0,0.0,5.0655,99694
EEMETRIC,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7724,1.0,0.0,4.0,3.8188,21173
EEMETRIC,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.049,5.0,3.0,8.0,5.2504,63448
EEMETRIC,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.9946,8.0,5.0,12.0,6.1656,13451
EEMETRIC,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.4749,9.0,4.0,15.0,8.5483,14032
EEMETRIC,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,19.1364,16.0,8.0,27.0,14.2379,117113
EEMETRIC,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1814,2.0,1.0,3.0,2.251,433105
EEMETRIC,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.3874,12.0,8.0,15.0,4.7194,40472
EEMETRIC,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.1668,13.0,6.0,22.0,9.4222,443592
EEMETRIC,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.7609,13.0,6.0,23.0,10.0092,550983
EEMETRIC,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.2989,6.0,2.0,13.0,7.3089,275456
EEMETRIC,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.1303,6.0,3.0,12.0,6.6312,295058
EEMETRIC,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.8125,9.0,5.0,13.0,6.6862,151596
EEMETRIC,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.8648,8.0,4.0,14.0,7.8451,6122
EEMETRIC,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9722,0.0,0.0,0.0,6.6452,70069
EEMETRIC,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.4014,0.0,0.0,0.0,1.998,841014
EEMETRIC,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3709,0.0,0.0,2.0,2.3363,393528
EEMETRIC,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7471,18.0,12.0,24.0,9.245,11582
EEMETRIC,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.9111,2.0,1.0,4.0,2.9637,8877
EEMETRIC,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4992,0.0,0.0,0.0,2.5686,191219
EEMETRIC,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.5649,9.0,4.0,16.0,7.5228,7930
EEMETRIC,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.518,7.0,3.0,11.0,5.3641,29459
EEMETRIC,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.6492,8.0,4.0,15.0,9.1588,13836
EEMETRIC,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.5669,10.0,6.0,15.0,6.6227,85850
EEMETRIC,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.0549,8.0,5.0,14.0,7.3263,101956
EEMETRIC,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.4586,14.0,8.0,21.0,9.1174,1198613
EEMETRIC,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.6511,13.0,7.0,18.0,7.6571,3247541
EEMETRIC,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.0439,5.0,2.0,11.0,6.543,932142
EEMETRIC,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.5525,6.0,3.0,9.0,5.194,447052
EEMETRIC,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.6948,9.0,3.0,16.0,8.3522,1513095
EEMETRIC,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.0693,11.0,7.0,19.0,8.7203,273575
EEMETRIC,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.1316,5.0,1.0,11.0,7.0028,1220635
EEMETRIC,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.3399,12.0,4.0,17.0,7.5959,1585118
EEMETRIC,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,7.6311,5.0,1.0,12.0,7.635,1113824
EEMETRIC,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.6622,12.0,7.0,18.0,7.7706,487430
EEMETRIC,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.1242,12.0,7.0,18.0,8.3987,1280207
EEMETRIC,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,7.9742,6.0,2.0,12.0,7.1374,831432
EEMETRIC,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.4062,9.0,3.0,16.0,8.2145,265874
EEMETRIC,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.4091,12.0,6.0,18.0,8.2082,2423955
EEMETRIC,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.9731,21.0,13.0,27.0,10.2491,402297
EEMETRIC,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.7198,15.0,8.0,23.0,10.7929,88476
EEMETRIC,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.9308,15.0,4.0,23.0,10.5309,258034
EEMETRIC,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.2028,21.0,7.0,30.0,12.8272,422898
EEMETRIC,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.8866,16.0,6.0,31.0,14.001,79223
EEMETRIC,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.208,9.0,3.0,21.0,12.6163,138524
EEMETRIC,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.7061,5.0,2.0,11.0,7.9131,1958641
EEMETRIC,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.8778,5.0,1.0,12.0,8.7507,65106
EEMETRIC,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.2383,8.0,2.0,20.0,11.5294,1069187
EEMETRIC,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4457,3.0,1.0,5.0,3.8821,656266
EEMETRIC,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6168,0.0,0.0,1.0,1.7698,132519
EEMETRIC,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.9111,9.0,3.0,17.0,9.438,303230
