MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.2192,50.0,29.0,73.0,29.7999,303230
EEMETRIC,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.0111,66.0,39.0,90.0,33.9189,108949
EEMETRIC,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.4125,141.0,125.0,153.0,22.9797,4611
EEMETRIC,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.4227,71.0,61.0,85.0,27.3728,38030
EEMETRIC,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.0399,116.0,101.0,131.0,21.6725,14936
EEMETRIC,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.5294,116.0,105.0,130.0,20.4727,3969
EEMETRIC,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.9779,36.0,25.0,48.0,22.9152,105140
EEMETRIC,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.4169,76.0,65.0,89.0,24.7629,651275
EEMETRIC,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.6572,90.0,78.0,103.0,22.5334,568267
EEMETRIC,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.3961,104.0,90.0,122.0,20.9808,4507
EEMETRIC,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1726,44.0,28.0,60.0,29.3117,712864
EEMETRIC,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.752,101.0,54.0,153.0,59.4164,654530
EEMETRIC,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.8818,46.0,18.0,95.0,53.3164,945540
EEMETRIC,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5594,98.4966,50.5076,148.4972,60.9355,3439751
EEMETRIC,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.7007,77.0,33.0,130.0,62.4297,483075
EEMETRIC,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.2359,78.4999,34.4969,130.498,59.5487,3438424
EEMETRIC,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.0232,108.4974,70.5013,150.5013,55.621,1982976
EEMETRIC,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.3579,40.4953,8.4946,120.4996,65.7628,8014112
EEMETRIC,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.195,9.0,1.0,22.0,25.9495,286610
EEMETRIC,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.4937,92.502,56.504,130.4985,51.2271,4410840
EEMETRIC,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.0848,66.502,14.4935,114.4954,55.7374,1562954
EEMETRIC,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.2931,72.502,12.5011,136.5026,67.3057,2304911
EEMETRIC,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.1946,80.4979,38.5037,142.5011,61.0399,1102748
EEMETRIC,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.3923,23.0,8.0,38.0,31.5569,216677
EEMETRIC,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1911,105.0,55.0,146.0,58.679,1071920
EEMETRIC,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.6519,82.4902,32.5045,146.5026,65.6008,2409547
EEMETRIC,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.3044,80.4982,38.5015,134.5046,58.4105,2147449
EEMETRIC,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.6773,114.5036,60.5012,160.4963,62.4902,1564993
EEMETRIC,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.4758,72.4884,36.4971,130.5013,59.2125,2797567
EEMETRIC,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.5169,19.0,2.0,80.0,59.3446,483575
EEMETRIC,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.3914,85.0,65.0,102.0,27.7514,73255
EEMETRIC,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.286,59.0,45.0,74.0,25.2148,57221
EEMETRIC,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.7507,96.0,80.0,117.0,29.82,46175
EEMETRIC,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.0666,94.0,64.0,121.0,38.3746,86570
EEMETRIC,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.5462,78.0,69.0,88.0,22.3427,9564
EEMETRIC,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.6788,92.0,79.0,107.0,21.3607,12372
EEMETRIC,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.8806,106.0,93.0,119.0,19.6931,4909
EEMETRIC,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7001,95.0,70.0,129.0,36.8847,15720
EEMETRIC,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.0463,69.0,59.0,88.0,25.0427,2614
EEMETRIC,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.6188,46.0,29.0,62.0,29.3129,3932
EEMETRIC,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.4793,96.0,81.0,113.0,27.2455,31745
EEMETRIC,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.4369,103.0,87.0,125.0,27.4011,2344
EEMETRIC,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.5445,103.0,90.0,116.0,21.5174,99973
EEMETRIC,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.6621,53.0,35.0,73.0,29.954,25057
EEMETRIC,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.8481,79.0,60.0,95.0,28.898,12249
EEMETRIC,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.0223,72.0,61.0,88.0,23.7222,20958
EEMETRIC,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.1937,104.0,81.0,123.0,30.3735,101526
EEMETRIC,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.6654,82.0,60.0,106.0,31.0551,54544
EEMETRIC,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.9123,75.0,59.0,98.0,28.6643,179384
EEMETRIC,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.4935,95.0,75.0,117.0,29.869,49008
EEMETRIC,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4794,71.0,54.0,90.0,28.8973,303448
EEMETRIC,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.664,102.0,85.0,120.0,25.0018,99438
EEMETRIC,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.8065,72.0,57.0,94.0,32.4582,308732
EEMETRIC,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.8119,71.0,53.0,98.0,37.5212,292182
EEMETRIC,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.5388,74.0,56.0,103.0,30.7922,169462
EEMETRIC,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.4805,62.0,47.0,82.0,30.3985,852229
EEMETRIC,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.1971,144.0,95.0,168.0,44.1839,153189
EEMETRIC,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.5565,154.0,121.0,168.0,36.9792,100049
EEMETRIC,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.5542,122.0,99.0,149.0,32.7684,21899
EEMETRIC,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.5519,87.0,68.0,105.0,30.3969,13025
EEMETRIC,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.1385,55.0,30.0,87.0,36.7753,754681
EEMETRIC,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.9187,48.0,39.0,57.0,17.2116,55261
EEMETRIC,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8146,0.0,0.0,4.0,14.1398,75450
EEMETRIC,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.4058,84.0,67.0,102.0,27.4821,15379
EEMETRIC,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.5639,74.0,56.0,95.0,36.5913,69295
EEMETRIC,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.3489,73.0,52.0,102.0,36.5315,24958
EEMETRIC,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.1466,74.0,56.0,96.0,33.4801,365509
EEMETRIC,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.1251,59.0,36.0,84.0,31.1692,895403
EEMETRIC,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.3946,111.0,66.0,140.0,45.6336,286977
EEMETRIC,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.9093,73.0,48.0,98.0,33.6835,32930
EEMETRIC,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8864,3.0,0.0,11.0,29.0703,885853
EEMETRIC,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.2615,41.0,30.0,53.0,25.3448,151387
EEMETRIC,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.2575,94.0,64.0,125.0,45.6691,10105
EEMETRIC,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.1438,158.0,141.0,174.0,27.3565,18334
EEMETRIC,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.9686,35.0,17.0,88.0,46.2103,981219
EEMETRIC,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.5721,131.0,113.0,152.0,32.515,5169
EEMETRIC,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.4181,51.0,37.0,72.0,41.0031,33948
EEMETRIC,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.0997,67.0,43.0,110.0,45.9827,527445
EEMETRIC,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5768,1.0,0.0,3.0,5.1962,158273
EEMETRIC,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.8408,79.0,72.0,89.0,18.8009,54663
EEMETRIC,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.4028,45.0,34.0,57.0,23.3086,20269
EEMETRIC,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.7727,165.0,123.0,197.0,56.0743,174291
EEMETRIC,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0324,8.0,1.0,21.0,16.8152,1708930
EEMETRIC,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.3987,58.0,48.0,74.0,32.7089,8947
EEMETRIC,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7933,3.0,0.0,10.0,8.8441,21584
EEMETRIC,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1058,0.0,0.0,0.0,0.5401,5813
EEMETRIC,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.9802,42.0,14.0,78.0,41.3625,4788
EEMETRIC,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9497,28.0,13.0,69.0,38.5686,28955
EEMETRIC,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.6393,96.0,67.0,134.0,45.7252,599950
EEMETRIC,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.5985,60.0,40.0,91.0,38.0822,74769
EEMETRIC,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.1004,8.0,4.0,16.0,15.3588,541018
EEMETRIC,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.9888,23.0,10.0,63.0,44.016,1026748
EEMETRIC,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.2291,44.0,33.0,56.0,20.3873,17966
EEMETRIC,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.2736,102.0,87.0,120.0,27.643,8678
EEMETRIC,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.339,101.0,82.0,119.0,30.2234,65254
EEMETRIC,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.5234,115.0,99.0,130.0,27.7067,27751
EEMETRIC,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.2203,51.0,28.0,78.0,35.2632,107747
EEMETRIC,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.0344,50.0,34.0,68.0,28.63,66551
EEMETRIC,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.3075,64.0,46.0,84.0,31.7523,394594
EEMETRIC,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.1019,172.0,137.0,206.0,51.4642,6703
EEMETRIC,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.3635,33.0,24.0,46.0,17.1685,36068
EEMETRIC,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.9987,85.0,76.0,96.0,18.2013,13972
EEMETRIC,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.7582,91.0,75.0,105.0,22.0143,20679
EEMETRIC,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.2839,78.0,61.0,93.0,22.6408,15103
EEMETRIC,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.7595,81.0,68.0,101.0,24.0792,3143
EEMETRIC,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.6301,33.0,23.0,47.0,18.1301,23111
EEMETRIC,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6589,1.0,0.0,4.0,13.2006,279940
EEMETRIC,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.5782,66.0,38.0,100.0,42.0079,168751
EEMETRIC,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.1004,8.0,3.0,20.0,13.1662,794700
EEMETRIC,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.0359,87.0,54.0,120.0,46.1413,32659
EEMETRIC,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6691,18.5009,2.4756,38.4941,26.6363,1854808
EEMETRIC,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.8989,76.0,53.0,102.0,31.5605,17117
EEMETRIC,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.5995,26.0,19.0,37.0,16.8298,6439
EEMETRIC,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.3185,77.0,58.0,95.0,27.846,104061
EEMETRIC,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.3409,84.0,71.0,96.0,29.2458,691301
EEMETRIC,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.3949,97.0,89.0,106.0,16.9024,40576
EEMETRIC,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.343,73.0,63.0,86.0,19.7088,111497
EEMETRIC,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.0231,79.0,64.0,95.0,27.9813,254388
EEMETRIC,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.6677,77.0,62.0,94.0,27.1956,415895
EEMETRIC,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.2882,71.0,55.0,89.0,30.6373,145175
EEMETRIC,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.0148,95.0,82.0,108.0,31.4058,103262
EEMETRIC,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.0279,83.0,69.0,97.0,27.2554,99901
EEMETRIC,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8504,3.0,0.0,12.0,15.2896,547711
EEMETRIC,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.99,12.0,2.0,22.0,13.2534,67930
EEMETRIC,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.127,81.0,61.0,100.0,27.8318,30274
EEMETRIC,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.1231,85.0,64.0,107.0,30.8386,18596
EEMETRIC,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.7489,88.0,74.0,105.0,22.9213,23732
EEMETRIC,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.0983,7.0,2.0,13.0,11.5051,618941
EEMETRIC,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.1971,77.0,62.0,95.0,22.7643,6048
EEMETRIC,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.5548,74.0,53.0,111.0,37.2506,23715
EEMETRIC,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.8515,31.0,20.0,50.0,40.4531,34468
EEMETRIC,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.042,0.0,0.0,0.0,14.577,2507114
EEMETRIC,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.3458,24.0,3.0,40.0,28.6096,107755
EEMETRIC,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8322,5.0,1.0,15.0,11.7536,78585
EEMETRIC,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.859,141.0,97.0,182.0,56.9372,16423
EEMETRIC,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.2039,7.0,3.0,14.0,20.7696,473862
EEMETRIC,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.4673,95.0,66.0,141.0,41.0611,29369
EEMETRIC,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,68.601,62.0,46.0,82.0,31.7961,85114
EEMETRIC,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.1904,3.0,1.0,8.0,6.249,14926
EEMETRIC,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.8383,24.0,8.0,38.0,20.742,23181
EEMETRIC,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.6153,91.0,64.0,117.0,38.3583,7401
EEMETRIC,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.1728,117.0,69.0,150.0,45.343,52589
EEMETRIC,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.5586,97.0,78.0,118.0,29.975,287046
EEMETRIC,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.48,119.0,98.0,140.0,33.8955,3198
EEMETRIC,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.4492,16.0,6.0,31.0,19.4976,320536
EEMETRIC,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.7644,20.0,12.0,32.0,18.7462,67265
EEMETRIC,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.776,102.0,86.0,122.0,26.7463,10390
EEMETRIC,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.6116,77.0,56.0,96.0,34.7625,69545
EEMETRIC,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.0245,129.0,107.0,150.0,37.3954,33337
EEMETRIC,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.1752,15.0,5.0,53.0,61.3508,536338
