MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2558,13,7,20,9.2252,2797567
EEMETRIC,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.2652,8,1,23,15.8604,483575
EEMETRIC,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.7984,27,14,45,20.5226,73188
EEMETRIC,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.3337,11,5,20,10.3586,57221
EEMETRIC,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.6265,36,23,53,20.8367,46057
EEMETRIC,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.5321,38,19,55,25.1876,86570
EEMETRIC,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.8437,15,7,26,17.7112,9546
EEMETRIC,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.99,25,14,40,19.5806,13164
EEMETRIC,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.153,37,23,50,19.8882,5516
EEMETRIC,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.9075,47,35,60,19.243,15720
EEMETRIC,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6763,12,5,25,12.3322,2765
EEMETRIC,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.0977,5,2,9,7.0697,3932
EEMETRIC,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8519,23,14,33,11.6696,31745
EEMETRIC,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.7969,17,10,28,13.9578,2344
EEMETRIC,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.6563,15,10,20,7.3177,100075
EEMETRIC,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.0488,16,10,28,10.4671,25057
EEMETRIC,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0402,7,3,13,6.1847,12249
EEMETRIC,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.1744,15,9,26,14.6218,26897
EEMETRIC,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.3112,21,11,35,16.9505,101526
EEMETRIC,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.0764,5,1,15,12.4257,61597
EEMETRIC,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.8234,11,2,27,15.1248,250493
EEMETRIC,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.164,18,8,31,16.0675,49008
EEMETRIC,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3312,21,9,37,20.4235,300830
EEMETRIC,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.2316,8,2,20,13.9353,99438
EEMETRIC,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.8749,7,3,13,9.1132,318576
EEMETRIC,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.9106,16,9,25,11.6291,293046
EEMETRIC,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.7415,22,12,36,13.6444,170241
EEMETRIC,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3667,17,10,27,12.3938,849281
EEMETRIC,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.5849,25,12,39,16.032,159957
EEMETRIC,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.8407,35,20,49,16.1701,99805
EEMETRIC,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.339,45,28,57,19.706,22472
EEMETRIC,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.5758,25,13,34,12.7858,13025
EEMETRIC,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.586,13,5,24,12.7008,761655
EEMETRIC,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3459,12,5,20,11.9984,55261
EEMETRIC,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.4347,3,0,9,6.7538,75450
EEMETRIC,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.3906,14,9,20,11.5929,15379
EEMETRIC,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3781,16,8,27,10.7803,69295
EEMETRIC,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6137,9,4,17,10.1048,24958
EEMETRIC,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.1919,21,12,29,10.3173,365509
EEMETRIC,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.7673,14,6,25,13.3495,911581
EEMETRIC,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.6815,15,8,20,7.6688,286361
EEMETRIC,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.6659,16,10,23,8.8722,32753
EEMETRIC,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5844,7,3,11,7.3944,885853
EEMETRIC,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.7648,5,2,8,4.7207,151387
EEMETRIC,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.2705,8,3,15,6.5879,10105
EEMETRIC,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.341,11,5,32,19.9825,18334
EEMETRIC,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.0915,5,1,9,5.5304,979389
EEMETRIC,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.9435,15,7,32,15.0137,5169
EEMETRIC,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.7027,3,1,7,5.0211,33948
EEMETRIC,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.4193,12,5,18,8.8022,527005
EEMETRIC,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4717,1,0,2,2.3171,158273
EEMETRIC,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.8508,11,6,20,12.9863,54663
EEMETRIC,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.0371,7,3,13,7.6694,17713
EEMETRIC,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.6811,6,2,13,8.4525,174409
EEMETRIC,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2866,1,0,3,4.0549,1708930
EEMETRIC,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6907,7,4,14,10.0826,9790
EEMETRIC,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7519,0,0,2,3.7005,21584
EEMETRIC,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4841,0,0,1,0.7913,5813
EEMETRIC,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.935,7,2,12,6.5991,4788
EEMETRIC,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2642,5,2,11,6.928,28955
EEMETRIC,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.8138,18,9,29,11.386,597327
EEMETRIC,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9941,7,3,14,9.8796,74769
EEMETRIC,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.4613,2,1,5,4.7847,541018
EEMETRIC,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.2393,11,2,19,10.7978,1020673
EEMETRIC,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.595,3,1,9,8.6001,17966
EEMETRIC,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.8287,32,9,49,17.8842,8674
EEMETRIC,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.6964,28,14,48,16.8607,63538
EEMETRIC,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.4036,30,9,49,18.6182,27741
EEMETRIC,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.3764,4,2,8,7.5271,105539
EEMETRIC,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3774,10,6,16,7.5763,48617
EEMETRIC,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4564,27,14,42,22.0961,382505
EEMETRIC,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.2752,38,34,52,12.4166,6703
EEMETRIC,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.5457,2,1,7,5.8333,36068
EEMETRIC,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.1929,31,20,46,18.5829,13972
EEMETRIC,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.2253,15,5,34,21.1808,20679
EEMETRIC,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.5791,10,5,16,6.7925,15103
EEMETRIC,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.5793,9,4,16,9.8488,3235
EEMETRIC,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.3137,1,0,3,3.3244,23111
EEMETRIC,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2874,0,0,1,3.633,279940
EEMETRIC,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.4744,28,14,35,12.6,168426
EEMETRIC,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.4359,0,0,0,1.7486,794700
EEMETRIC,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7207,17,10,23,8.9814,32495
EEMETRIC,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.4899,2,1,6,6.1699,1815698
EEMETRIC,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.849,11,3,21,12.8358,17117
EEMETRIC,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.7323,1,0,2,2.7366,6439
EEMETRIC,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3431,8,3,17,11.3879,104061
EEMETRIC,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0472,17,9,25,13.8024,689172
EEMETRIC,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.8883,15,9,22,11.0781,40576
EEMETRIC,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3458,15,8,23,10.6399,110878
EEMETRIC,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.5447,22,14,31,13.1719,253006
EEMETRIC,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.514,14,8,23,11.8453,413753
EEMETRIC,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.62,13,7,21,11.4925,144271
EEMETRIC,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.0712,19,12,29,14.3873,103262
EEMETRIC,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.8466,13,8,21,11.524,99898
EEMETRIC,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.7257,0,0,1,6.17,547711
EEMETRIC,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9315,0,0,1,2.7364,67930
EEMETRIC,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.293,14,6,25,13.8452,30274
EEMETRIC,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.2229,12,4,25,16.9562,21489
EEMETRIC,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4693,21,11,35,17.2654,23732
EEMETRIC,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7984,0,0,1,1.9334,618941
EEMETRIC,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.095,11,7,16,7.2731,6092
EEMETRIC,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.3714,10,4,18,10.7911,26220
EEMETRIC,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.483,12,6,19,9.5336,34468
EEMETRIC,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3516,0,0,0,1.7804,2507114
EEMETRIC,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.6877,8,2,17,14.994,107755
EEMETRIC,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.0865,3,1,6,4.1432,77515
EEMETRIC,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.5563,61,50,69,18.3594,15701
EEMETRIC,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0271,0,0,0,7.4947,473862
EEMETRIC,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.1605,27,13,45,16.3448,30012
EEMETRIC,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.242,9,5,19,11.5658,110741
EEMETRIC,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.2498,5,3,7,2.9321,14926
EEMETRIC,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.7714,0,0,1,6.7539,23181
EEMETRIC,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.7742,42,18,45,16.5398,7401
EEMETRIC,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5979,9,6,13,5.42,52589
EEMETRIC,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4146,24,16,32,9.8153,276339
EEMETRIC,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3206,36,32,41,11.4042,2929
EEMETRIC,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0137,0,0,0,5.5619,320536
EEMETRIC,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.9592,0,0,1,3.9898,67265
EEMETRIC,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5825,18,11,23,8.1708,10390
EEMETRIC,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3445,15,8,23,10.1051,69222
EEMETRIC,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.578,25,8,41,16.8691,33410
EEMETRIC,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.7359,0,0,2,16.9011,536338
