MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,11.929,6.0,1.0,18.0,13.9314,4693
EEMETRIC,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.8828,10.0,4.0,20.0,13.3679,38000
EEMETRIC,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.4133,15.0,7.0,26.0,15.1479,15457
EEMETRIC,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.3343,21.0,12.0,32.0,14.7571,3969
EEMETRIC,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.5668,9.0,4.0,16.0,10.2066,105140
EEMETRIC,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.2442,18.0,9.0,28.0,14.4928,651275
EEMETRIC,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.084,25.0,16.0,37.0,16.6408,568135
EEMETRIC,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.1683,18.0,4.0,28.0,12.7096,4089
EEMETRIC,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.6355,11.0,4.0,23.0,15.6751,708387
EEMETRIC,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.9752,27.0,20.0,34.0,11.1626,452339
EEMETRIC,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.1487,17.0,7.0,28.0,12.5575,844163
EEMETRIC,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.0741,28.0,17.0,37.0,14.1049,3189449
EEMETRIC,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5224,15.0,7.0,26.0,13.017,471480
EEMETRIC,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.7238,21.0,12.0,30.0,11.9763,3319992
EEMETRIC,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.9455,22.0,14.0,30.0,11.3732,1867544
EEMETRIC,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.1667,10.0,1.0,26.0,15.3913,7228955
EEMETRIC,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2402,5.0,0.0,10.0,6.7622,285950
EEMETRIC,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1872,20.0,14.0,26.0,8.8368,4371306
EEMETRIC,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5246,20.0,14.0,26.0,8.4976,1444132
EEMETRIC,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.5667,21.0,12.0,30.0,11.9787,2231543
EEMETRIC,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.6464,18.0,8.0,28.0,12.4324,1064143
EEMETRIC,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.2141,1.0,0.0,7.0,5.7745,216555
EEMETRIC,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.2891,28.0,20.0,35.0,10.9644,1051294
EEMETRIC,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2645,18.0,9.0,25.0,10.4256,2408163
EEMETRIC,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.606,18.0,9.0,27.0,11.9758,1874811
EEMETRIC,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4167,26.0,16.0,35.0,12.7065,1538717
EEMETRIC,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8529,19.0,14.0,25.0,9.2734,2765819
EEMETRIC,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6631,14.0,4.0,25.0,12.5699,482523
EEMETRIC,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.292,29.0,17.0,45.0,18.8527,73255
EEMETRIC,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4082,14.0,8.0,24.0,11.3229,57221
EEMETRIC,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.1161,24.0,12.0,38.0,17.3705,46175
EEMETRIC,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.2883,30.0,16.0,46.0,19.8461,86570
EEMETRIC,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.5063,18.0,13.0,22.0,9.9317,9564
EEMETRIC,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.6355,12.0,6.0,23.0,15.2674,13164
EEMETRIC,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.2587,15.0,7.0,25.0,13.1297,5516
EEMETRIC,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1712,29.0,18.0,41.0,15.4257,15720
EEMETRIC,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.8195,5.0,1.0,16.0,10.7555,2765
EEMETRIC,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.1625,3.0,1.0,7.0,5.9615,3932
EEMETRIC,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.7987,11.0,3.0,22.0,12.0049,30317
EEMETRIC,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.6032,26.0,13.0,38.0,15.1348,2344
EEMETRIC,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.6709,6.0,3.0,11.0,6.4641,100075
EEMETRIC,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.859,13.0,7.0,19.0,8.6054,24924
EEMETRIC,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0267,6.0,4.0,10.0,6.3777,12249
EEMETRIC,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.5492,6.0,2.0,15.0,14.1699,26897
EEMETRIC,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.4128,24.0,13.0,40.0,18.9342,101526
EEMETRIC,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.5735,20.0,6.0,30.0,17.9143,61597
EEMETRIC,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.162,22.0,8.0,41.0,20.7867,250493
EEMETRIC,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.5394,17.0,4.0,28.0,15.815,49008
EEMETRIC,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.641,9.0,2.0,20.0,15.2669,303158
EEMETRIC,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.4795,24.0,10.0,39.0,19.8485,99438
EEMETRIC,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.9406,0.0,0.0,4.0,7.6411,272099
EEMETRIC,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.3011,5.0,0.0,13.0,12.2492,275255
EEMETRIC,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.6242,10.0,2.0,25.0,13.9661,150564
EEMETRIC,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.9513,4.0,1.0,16.0,12.3012,839551
EEMETRIC,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.9233,16.0,4.0,35.0,17.1675,159773
EEMETRIC,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.1946,34.0,17.0,45.0,15.8858,99445
EEMETRIC,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.1334,22.0,11.0,35.0,14.8169,22473
EEMETRIC,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.0468,28.0,14.0,37.0,13.9334,13025
EEMETRIC,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.6219,18.0,7.0,32.0,15.3072,761613
EEMETRIC,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.4908,17.0,11.0,24.0,10.4918,55122
EEMETRIC,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7848,13.0,7.0,20.0,10.0485,75450
EEMETRIC,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.0137,8.0,1.0,22.0,13.4895,15379
EEMETRIC,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.4414,10.0,5.0,18.0,9.2636,69295
EEMETRIC,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.5577,15.0,8.0,25.0,10.6823,24958
EEMETRIC,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.4453,16.0,9.0,23.0,9.4294,365402
EEMETRIC,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.4804,11.0,3.0,26.0,16.3193,911581
EEMETRIC,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.9956,5.0,2.0,11.0,7.6036,280468
EEMETRIC,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.6295,17.0,10.0,23.0,9.145,31631
EEMETRIC,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9627,1.0,0.0,4.0,11.8246,885120
EEMETRIC,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0542,8.0,4.0,14.0,8.1574,150507
EEMETRIC,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.7113,9.0,4.0,21.0,10.7676,9805
EEMETRIC,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.6429,35.0,11.0,62.0,26.8205,16111
EEMETRIC,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.9584,7.0,3.0,13.0,7.3314,956435
EEMETRIC,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.9613,12.0,6.0,18.0,8.3434,5169
EEMETRIC,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.9514,6.0,2.0,14.0,6.8719,33923
EEMETRIC,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.5873,3.0,1.0,10.0,10.8844,472721
EEMETRIC,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1542,1.0,0.0,3.0,4.3105,158273
EEMETRIC,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.1948,5.0,2.0,12.0,10.8356,54663
EEMETRIC,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.5355,17.0,14.0,18.0,5.4459,18728
EEMETRIC,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0532,17.0,10.0,26.0,10.5011,166270
EEMETRIC,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2001,2.0,0.0,7.0,9.1483,1707922
EEMETRIC,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.4767,0.0,0.0,3.0,7.409,9238
EEMETRIC,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2815,0.0,0.0,1.0,4.5217,21584
EEMETRIC,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.8565,2.0,1.0,6.0,6.2218,5813
EEMETRIC,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.7086,11.0,4.0,18.0,8.5763,4788
EEMETRIC,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.2093,9.0,4.0,18.0,9.0361,28955
EEMETRIC,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0859,14.0,4.0,29.0,13.8784,574352
EEMETRIC,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.2266,5.0,2.0,10.0,7.555,74769
EEMETRIC,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7007,2.0,0.0,5.0,9.5847,541018
EEMETRIC,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4127,6.0,1.0,21.0,12.0041,532333
EEMETRIC,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9089,14.0,8.0,21.0,9.3778,16811
EEMETRIC,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5464,10.0,4.0,18.0,11.2955,104872
EEMETRIC,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.1362,9.0,5.0,15.0,9.0122,62162
EEMETRIC,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.403,24.0,15.0,34.0,15.0087,393480
EEMETRIC,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.0042,14.0,6.0,27.0,10.809,6703
EEMETRIC,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7552,33.0,25.0,40.0,11.0366,36068
EEMETRIC,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.5943,17.0,8.0,28.0,15.0249,13972
EEMETRIC,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.6599,11.0,4.0,20.0,14.5638,20679
EEMETRIC,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.7018,2.0,1.0,9.0,5.7191,12903
EEMETRIC,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.8049,3.0,1.0,8.0,7.5814,3235
EEMETRIC,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4686,1.0,0.0,6.0,7.1949,17121
EEMETRIC,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8907,0.0,0.0,1.0,3.8791,279940
EEMETRIC,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.9569,16.0,7.0,26.0,10.7796,163291
EEMETRIC,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6817,6.0,2.0,13.0,8.7692,794695
EEMETRIC,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8186,17.0,12.0,22.0,7.2906,32659
EEMETRIC,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3644,12.0,5.0,23.0,13.8711,1815933
EEMETRIC,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.6939,16.0,5.0,28.0,16.1449,17117
EEMETRIC,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1969,7.0,4.0,12.0,7.5379,6303
EEMETRIC,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.8884,27.0,16.0,41.0,18.3497,104061
EEMETRIC,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.6325,30.0,19.0,42.0,17.0896,688550
EEMETRIC,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8762,38.0,28.0,49.0,15.5975,40576
EEMETRIC,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0434,17.0,8.0,29.0,15.1067,110872
EEMETRIC,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.7541,16.0,8.0,28.0,15.5641,250723
EEMETRIC,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7855,16.0,8.0,29.0,17.7821,412676
EEMETRIC,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4334,29.0,20.0,41.0,17.4639,142371
EEMETRIC,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.246,26.0,18.0,35.0,14.8515,103262
EEMETRIC,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.531,24.0,14.0,38.0,17.8859,96268
EEMETRIC,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.4974,0.0,0.0,1.0,6.4074,547693
EEMETRIC,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8157,2.0,0.0,8.0,6.6528,67930
EEMETRIC,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.4696,31.0,20.0,46.0,17.6275,30274
EEMETRIC,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.8688,16.0,4.0,28.0,17.6058,21489
EEMETRIC,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.6373,26.0,13.0,38.0,17.6887,23732
EEMETRIC,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9781,0.0,0.0,1.0,2.2107,618941
EEMETRIC,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.6755,16.0,7.0,26.0,12.5802,6092
EEMETRIC,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.3907,1.0,0.0,5.0,7.688,24743
EEMETRIC,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.718,24.0,16.0,31.0,10.3457,34468
EEMETRIC,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0267,0.0,0.0,1.0,2.5471,2507114
EEMETRIC,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.4384,26.0,18.0,36.0,15.4767,107755
EEMETRIC,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.7472,1.0,0.0,4.0,5.2514,77199
EEMETRIC,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.4114,31.0,20.0,32.0,10.1687,10749
EEMETRIC,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6087,0.0,0.0,0.0,7.9447,473862
EEMETRIC,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.0515,15.0,2.0,35.0,17.2938,29996
EEMETRIC,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.8078,2.0,0.0,9.0,10.463,106061
EEMETRIC,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4451,1.0,1.0,5.0,4.8849,14926
EEMETRIC,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.3988,10.0,3.0,19.0,11.4274,23172
EEMETRIC,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.6463,24.0,16.0,31.0,9.589,6797
EEMETRIC,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.3226,8.0,4.0,20.0,10.4243,43983
EEMETRIC,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.5847,14.0,7.0,23.0,9.97,287046
EEMETRIC,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.2368,18.0,9.0,28.0,9.8694,2855
EEMETRIC,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4828,0.0,0.0,3.0,7.5526,320536
EEMETRIC,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.7487,1.0,0.0,2.0,3.015,67265
EEMETRIC,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.0539,5.0,3.0,9.0,9.6948,10390
EEMETRIC,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.2952,4.0,1.0,11.0,8.5994,61634
EEMETRIC,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.0919,22.0,8.0,34.0,13.6329,33230
EEMETRIC,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.32,1.0,0.0,10.0,22.229,536338
