MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.0055,42.0,27.0,59.0,22.5704,15457
EEMETRIC,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.1429,53.0,39.0,66.0,20.2415,3969
EEMETRIC,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.9746,7.0,2.0,16.0,11.591,105140
EEMETRIC,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.5946,7.0,2.0,17.0,15.8948,650092
EEMETRIC,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.4239,9.0,3.0,21.0,17.7352,565530
EEMETRIC,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.021,12.0,1.0,24.0,14.6695,4764
EEMETRIC,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6309,20.0,11.0,32.0,17.0423,684233
EEMETRIC,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.9943,30.0,22.0,37.0,11.2849,619749
EEMETRIC,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.6133,13.0,5.0,24.0,12.2858,936864
EEMETRIC,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.4673,24.0,14.0,34.0,13.6655,3352703
EEMETRIC,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4671,17.0,6.0,28.0,13.8349,471823
EEMETRIC,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.5721,17.0,8.0,28.0,13.0036,3332103
EEMETRIC,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.1525,27.0,19.0,34.0,10.6576,1825815
EEMETRIC,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.1121,19.0,5.0,35.0,18.5361,7958493
EEMETRIC,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8431,6.0,1.0,12.0,7.9174,285767
EEMETRIC,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.7138,20.0,13.0,27.0,10.11,4083528
EEMETRIC,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.834,20.0,13.0,28.0,10.6808,1527208
EEMETRIC,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.5597,23.0,15.0,32.0,11.8283,2223246
EEMETRIC,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.2053,20.0,9.0,30.0,13.4918,1030782
EEMETRIC,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.2158,3.0,0.0,8.0,6.3791,216277
EEMETRIC,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.5438,24.0,15.0,32.0,12.5891,1038083
EEMETRIC,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.331,23.0,14.0,32.0,11.918,2263559
EEMETRIC,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.7672,26.0,18.0,35.0,12.2306,2108791
EEMETRIC,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3483,23.0,11.0,35.0,14.5058,1457192
EEMETRIC,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.9568,16.0,9.0,24.0,10.3204,2767315
EEMETRIC,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.3167,13.0,4.0,27.0,15.8225,482348
EEMETRIC,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.0756,32.0,17.0,51.0,22.5251,72605
EEMETRIC,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.9186,19.0,8.0,31.0,15.0753,56185
EEMETRIC,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.8013,35.0,20.0,52.0,20.6948,45698
EEMETRIC,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.988,32.0,17.0,50.0,23.4075,85170
EEMETRIC,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.8733,21.0,12.0,32.0,14.8379,9375
EEMETRIC,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.6954,32.0,19.0,47.0,20.7072,11712
EEMETRIC,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.237,36.0,22.0,51.0,21.1338,4953
EEMETRIC,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.4564,38.0,23.0,55.0,21.1417,15720
EEMETRIC,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.7913,1.0,0.0,8.0,11.9073,2765
EEMETRIC,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.5364,2.0,0.0,5.0,7.547,3876
EEMETRIC,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8431,23.0,12.0,35.0,13.8695,31036
EEMETRIC,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.3695,38.0,25.0,51.0,17.6505,2344
EEMETRIC,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1064,24.0,14.0,32.0,12.0732,99766
EEMETRIC,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9956,19.0,10.0,28.0,13.2673,23880
EEMETRIC,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.0123,30.0,21.0,41.0,13.9487,11976
EEMETRIC,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.1289,22.0,13.0,37.0,20.0118,26897
EEMETRIC,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.8066,24.0,11.0,40.0,19.3353,101526
EEMETRIC,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.7176,11.0,5.0,25.0,18.1683,61597
EEMETRIC,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.4377,25.0,9.0,46.0,22.6115,250493
EEMETRIC,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.1931,17.0,4.0,38.0,21.2495,45495
EEMETRIC,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.7435,6.0,1.0,17.0,17.2336,296708
EEMETRIC,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.4244,19.0,7.0,36.0,19.1153,99438
EEMETRIC,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.13,3.0,0.0,9.0,10.416,295181
EEMETRIC,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.6353,8.0,3.0,25.0,14.9044,283766
EEMETRIC,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.5887,16.0,5.0,35.0,17.2459,164495
EEMETRIC,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.6939,15.0,6.0,31.0,16.7777,802677
EEMETRIC,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.9986,6.0,0.0,31.0,21.299,158858
EEMETRIC,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.256,21.0,4.0,51.0,22.8417,97118
EEMETRIC,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.4903,45.0,30.0,56.0,19.4097,21051
EEMETRIC,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.8053,25.0,13.0,36.0,15.1518,13010
EEMETRIC,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.1459,16.0,5.0,30.0,15.9556,761916
EEMETRIC,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.5904,20.0,10.0,32.0,16.0388,55076
EEMETRIC,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1977,0.0,0.0,0.0,0.7246,75410
EEMETRIC,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.7142,37.0,24.0,48.0,17.6824,15379
EEMETRIC,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.25,24.0,12.0,31.0,13.1703,62593
EEMETRIC,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6326,12.0,3.0,25.0,14.1436,23402
EEMETRIC,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.2152,27.0,13.0,38.0,14.6037,345265
EEMETRIC,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.6605,24.0,10.0,40.0,19.9978,911514
EEMETRIC,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.62,45.0,23.0,53.0,19.841,116077
EEMETRIC,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.754,30.0,22.0,35.0,12.4806,27219
EEMETRIC,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9678,0.0,0.0,1.0,6.3555,883102
EEMETRIC,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.8014,0.0,0.0,1.0,1.4561,91696
EEMETRIC,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.2662,54.0,19.0,59.0,22.2626,6066
EEMETRIC,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.9625,12.0,2.0,35.0,22.9023,18041
EEMETRIC,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.989,14.0,7.0,29.0,15.8395,3895
EEMETRIC,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.54,0.0,0.0,2.0,2.9466,6665
EEMETRIC,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.4505,2.0,0.0,6.0,6.6511,374004
EEMETRIC,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.464,2.0,1.0,5.0,4.6027,142977
EEMETRIC,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.1938,3.0,1.0,8.0,10.9056,51816
EEMETRIC,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.5518,3.0,2.0,5.0,3.8992,18705
EEMETRIC,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.9423,27.0,8.0,52.0,25.9609,154318
EEMETRIC,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.194,4.0,1.0,12.0,9.6869,1636491
EEMETRIC,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.9741,3.0,0.0,11.0,13.572,8621
EEMETRIC,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.4496,0.0,0.0,0.0,2.609,21584
EEMETRIC,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.6317,1.0,0.0,2.0,2.3643,5791
EEMETRIC,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.1297,3.0,0.0,10.0,9.1585,4788
EEMETRIC,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.307,3.0,0.0,11.0,9.4364,28955
EEMETRIC,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.2269,26.0,14.0,37.0,14.1678,593288
EEMETRIC,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2961,8.0,2.0,17.0,11.4366,72918
EEMETRIC,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4475,1.0,0.0,2.0,5.7628,528421
EEMETRIC,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.9968,1.0,0.0,4.0,3.9929,25003
EEMETRIC,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.2594,6.0,4.0,8.0,5.9221,16334
EEMETRIC,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.8639,23.0,2.0,30.0,13.7334,8678
EEMETRIC,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.3692,18.0,1.0,31.0,15.8125,53709
EEMETRIC,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.0599,20.0,11.0,34.0,13.3426,27751
EEMETRIC,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.6686,0.0,0.0,3.0,5.705,100339
EEMETRIC,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.0072,0.0,0.0,2.0,4.4612,46985
EEMETRIC,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3408,30.0,15.0,46.0,22.672,387581
EEMETRIC,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.3509,35.0,13.0,54.0,20.9814,4637
EEMETRIC,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3871,19.0,10.0,29.0,13.4018,36068
EEMETRIC,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5647,20.0,9.0,34.0,20.7551,12925
EEMETRIC,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.0119,4.0,2.0,12.0,14.5987,18634
EEMETRIC,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9314,24.0,12.0,40.0,18.0281,3047
EEMETRIC,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9796,3.0,0.0,5.0,2.803,49
EEMETRIC,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5055,3.0,0.0,7.0,7.8783,279412
EEMETRIC,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.8954,32.0,18.0,44.0,16.3752,135042
EEMETRIC,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.1532,1.0,0.0,3.0,2.843,793158
EEMETRIC,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.3186,28.0,16.0,35.0,12.9599,28831
EEMETRIC,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4018,4.0,1.0,9.0,8.5273,1803578
EEMETRIC,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3484,22.0,10.0,37.0,18.8376,17117
EEMETRIC,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.0824,11.0,6.0,18.0,9.9549,5907
EEMETRIC,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8927,10.0,4.0,20.0,13.2329,103892
EEMETRIC,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8053,14.0,7.0,25.0,16.8255,680585
EEMETRIC,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.4372,14.0,7.0,23.0,14.4146,40532
EEMETRIC,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1473,11.0,5.0,20.0,12.3225,110207
EEMETRIC,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.1332,17.0,9.0,27.0,15.4576,247434
EEMETRIC,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.7855,15.0,7.0,26.0,16.0915,406532
EEMETRIC,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.1357,18.0,10.0,27.0,14.7368,142919
EEMETRIC,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5932,14.0,7.0,24.0,17.5577,103111
EEMETRIC,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.2332,16.0,9.0,26.0,14.5788,98133
EEMETRIC,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1245,0.0,0.0,1.0,6.9061,547241
EEMETRIC,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.0679,4.0,2.0,9.0,5.9987,67751
EEMETRIC,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.1904,26.0,12.0,43.0,21.6748,30274
EEMETRIC,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.2096,24.0,13.0,43.0,20.6493,21489
EEMETRIC,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1077,53.0,36.0,69.0,23.0686,23732
EEMETRIC,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5573,0.0,0.0,1.0,4.1837,602670
EEMETRIC,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.1247,31.0,18.0,43.0,17.0037,6088
EEMETRIC,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.0092,3.0,0.0,11.0,12.0927,24683
EEMETRIC,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.5203,1.0,0.0,4.0,6.3256,34388
EEMETRIC,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3823,0.0,0.0,1.0,4.0443,2500918
EEMETRIC,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.3253,25.0,14.0,37.0,17.1033,103144
EEMETRIC,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.8898,1.0,0.0,4.0,4.4365,77010
EEMETRIC,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.9947,57.0,23.0,73.0,26.6612,6391
EEMETRIC,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5973,0.0,0.0,3.0,6.772,473519
EEMETRIC,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.5474,18.0,5.0,40.0,20.7079,29962
EEMETRIC,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.8656,4.0,0.0,15.0,14.7159,105954
EEMETRIC,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.288,0.0,0.0,0.0,0.9227,14926
EEMETRIC,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.2564,0.0,0.0,0.0,5.2199,18484
EEMETRIC,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.37,25.0,12.0,43.0,17.5514,4543
EEMETRIC,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.8577,0.0,0.0,0.0,3.2996,49244
EEMETRIC,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0184,29.0,18.0,39.0,13.2383,279557
EEMETRIC,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.7206,33.0,13.0,48.0,17.7206,494
EEMETRIC,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.975,0.0,0.0,0.0,3.2912,317525
EEMETRIC,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8262,1.0,0.0,4.0,4.9589,67205
EEMETRIC,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8851,0.0,0.0,0.0,9.2233,10390
EEMETRIC,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.4207,15.0,8.0,25.0,11.9681,65641
EEMETRIC,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.3173,10.0,2.0,26.0,17.0267,33276
EEMETRIC,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.3036,1.0,0.0,12.0,21.5628,536286
