MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,1.677,0,0.0,0,5.3892,8979
EEMETRIC,2025-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.6696,4,1.0,9,5.6785,30147
EEMETRIC,2025-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2264,2,1.0,4,3.4108,346580
EEMETRIC,2025-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2701,3,1.0,6,4.7839,156367
EEMETRIC,2025-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.3691,5,2.0,10,7.0514,20034
EEMETRIC,2025-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1457,1,1.0,3,3.2845,150378
EEMETRIC,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.259,7,4.0,10,4.7025,26755
EEMETRIC,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.0797,0,0.0,1,1.7799,50191
EEMETRIC,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.0863,1,0.0,3,3.1246,1145203
EEMETRIC,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.0892,14,7.0,23,11.0188,23106
EEMETRIC,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8482,2,0.0,11,13.9826,355323
EEMETRIC,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.7172,7,3.0,13,6.955,337208
EEMETRIC,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.5795,6,2.0,10,6.7158,496979
EEMETRIC,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.4481,16,9.0,28,14.1099,18393
EEMETRIC,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.6415,16,6.0,36,17.4924,32154
EEMETRIC,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.4887,16,9.0,26,11.5167,63221
EEMETRIC,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.6589,0,0.0,0,2.4116,703571
EEMETRIC,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5972,1,0.0,4,3.5566,47132
EEMETRIC,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1446,4,2.0,6,3.0019,86847
EEMETRIC,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.5067,5,2.0,11,7.2149,4342
EEMETRIC,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.2006,21,8.0,42,21.5143,200649
EEMETRIC,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.7098,8,4.0,16,8.6301,20920
EEMETRIC,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.886,6,3.0,11,11.8277,459882
EEMETRIC,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9831,28,17.0,38,14.8622,22589
EEMETRIC,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8488,0,0.0,1,2.8517,275049
EEMETRIC,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.0114,1,0.0,2,4.5516,91213
EEMETRIC,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.6719,4,3.0,8,8.9888,11191
EEMETRIC,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6171,8,5.0,15,10.4516,5707
EEMETRIC,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.4548,57,47.0,61,13.4696,38147
EEMETRIC,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.2599,36,26.0,45,13.9847,3655
EEMETRIC,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7923,11,5.0,20,10.9394,308797
EEMETRIC,2025-01-01,2-038,2-038,LOBOS,LOBOS,14.7076,6,2.0,23,17.963,10613
EEMETRIC,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.824,35,22.0,50,18.4491,269554
EEMETRIC,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4677,8,4.0,15,8.3275,97987
EEMETRIC,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.0592,0,0.0,2,6.5178,315863
EEMETRIC,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.6223,2,1.0,2,4.6,4882
EEMETRIC,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.6146,2,1.0,5,4.4419,210294
EEMETRIC,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.6979,5,2.0,12,9.4499,12611
EEMETRIC,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8627,1,0.0,2,3.6673,21748
EEMETRIC,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0803,27,16.0,44,19.2821,19010
EEMETRIC,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.4832,35,25.0,44,15.0053,7933
EEMETRIC,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5058,4,3.0,7,4.9052,77794
EEMETRIC,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.702,0,0.0,0,2.7942,104530
EEMETRIC,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.4399,0,0.0,0,2.8021,1078042
EEMETRIC,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.7043,25,14.0,33,11.4605,30475
EEMETRIC,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.9976,10,5.0,16,9.6541,10810
EEMETRIC,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.3206,26,16.0,37,15.2812,9678
EEMETRIC,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2555,7,4.0,12,7.9267,1278649
EEMETRIC,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.1033,43,30.0,52,15.9264,29887
EEMETRIC,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0997,4,1.0,7,5.3527,660945
EEMETRIC,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.8311,8,3.0,18,11.246,68074
EEMETRIC,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.519,17,7.0,25,11.9187,105577
EEMETRIC,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.6095,2,1.0,5,3.6556,701902
EEMETRIC,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.4748,48,41.0,56,11.7663,1689
EEMETRIC,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.67,23,4.0,50,28.9478,2603
EEMETRIC,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8082,0,0.0,2,13.2115,46600
EEMETRIC,2025-01-01,2-039,2-039,MARINA,MARINA,14.9742,8,2.0,25,16.5544,9836
EEMETRIC,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.3649,20,9.0,38,17.844,163465
EEMETRIC,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8807,3,1.0,9,7.0912,24829
EEMETRIC,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.9993,11,5.0,18,10.1454,13968
EEMETRIC,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.7724,17,9.0,25,11.0712,95917
EEMETRIC,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.7484,51,39.0,55,14.2159,25783
EEMETRIC,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0079,5,1.0,10,7.0699,67158
EEMETRIC,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,0.8075,0,0.0,0,3.3265,384627
EEMETRIC,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.7586,0,0.0,0,4.8518,1740830
EEMETRIC,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.2382,5,2.0,12,8.666,3174
EEMETRIC,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.1177,24,13.0,34,13.4848,19509
EEMETRIC,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9407,5,2.0,8,5.4868,947643
EEMETRIC,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.7492,0,0.0,2,7.2645,7832
EEMETRIC,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3783,6,3.0,11,8.2352,10380
EEMETRIC,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.2174,26,14.0,44,21.9939,31839
EEMETRIC,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.4433,33,21.0,43,14.2381,85339
EEMETRIC,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.49,3,0.0,17,8.95,746996
EEMETRIC,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,42.2811,41,19.0,64,27.8485,27307
EEMETRIC,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1951,2,1.0,4,3.4487,32496
EEMETRIC,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.2704,38,23.0,49,18.185,2500
EEMETRIC,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.604,33,23.0,41,13.4835,36037
EEMETRIC,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.9061,38,26.0,49,15.6878,6408
EEMETRIC,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3888,20,9.0,31,13.6817,206535
EEMETRIC,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.9857,24,9.0,37,17.4497,181196
EEMETRIC,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.536,19,8.0,31,14.7437,200760
EEMETRIC,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7535,44,23.0,54,18.007,3104
EEMETRIC,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.692,49,39.0,57,12.4685,3062
EEMETRIC,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.7064,0,0.0,1,14.6502,384797
EEMETRIC,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.9851,25,15.0,34,13.1375,57394
EEMETRIC,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6661,30,12.0,39,16.0335,92327
EEMETRIC,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8794,0,0.0,2,9.498,999504
EEMETRIC,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.1647,0,0.0,0,1.122,592059
EEMETRIC,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.7012,25,10.0,43,21.7521,26588
EEMETRIC,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.3081,22,12.0,38,18.5096,5043
EEMETRIC,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.4067,9,2.0,35,19.9976,3152
EEMETRIC,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2902,0,0.0,0,2.0062,432652
EEMETRIC,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.6908,0,0.0,1,6.0957,14498
EEMETRIC,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.2332,0,0.0,1,11.6088,2758737
EEMETRIC,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.3796,0,0.0,0,2.1839,100004
EEMETRIC,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.5415,0,0.0,0,1.7962,407322
EEMETRIC,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.493,10,4.0,16,6.8342,28113
EEMETRIC,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.503,0,0.0,1,20.8286,1011292
EEMETRIC,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.8063,23,8.0,65,33.9692,302116
EEMETRIC,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.8309,10,4.0,21,14.1312,6766
EEMETRIC,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9348,0,0.0,1,4.0912,1165899
EEMETRIC,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3074,0,0.0,1,3.2895,148758
EEMETRIC,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9568,0,0.0,3,5.6516,44038
EEMETRIC,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.3,19,5.0,32,15.9095,27116
EEMETRIC,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.5912,38,26.0,48,16.1299,13098
EEMETRIC,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.525,25,12.0,36,14.6407,209830
EEMETRIC,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8332,0,0.0,1,2.062,623272
EEMETRIC,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.9063,0,0.0,0,11.839,42836
EEMETRIC,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.2877,0,0.0,0,1.6995,820363
EEMETRIC,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.2502,12,9.0,17,6.1216,15213
EEMETRIC,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.7147,6,2.0,16,11.5145,50941
EEMETRIC,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.0763,0,0.0,0,1.0379,782230
EEMETRIC,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.527,2,1.0,3,2.9142,43336
EEMETRIC,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4023,22,10.0,43,20.8699,89204
EEMETRIC,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.2001,26,18.0,33,10.7438,9355
EEMETRIC,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.7002,17,8.0,29,13.7453,32313
EEMETRIC,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.635,17,12.0,22,9.1065,9083
EEMETRIC,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.2621,41,34.0,46,9.6393,37054
EEMETRIC,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.4274,28,19.0,39,16.4979,11080
EEMETRIC,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9363,23,13.0,38,17.3011,30784
EEMETRIC,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.9507,2,1.0,7,8.1336,91097
EEMETRIC,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3656,0,0.0,0,10.2158,99694
EEMETRIC,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7049,3,1.0,6,4.7908,21173
EEMETRIC,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7881,1,0.0,3,6.8382,63448
EEMETRIC,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.5633,5,3.0,9,5.2768,13451
EEMETRIC,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3756,19,13.0,26,10.9759,14032
EEMETRIC,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,31.529,27,16.0,43,20.6212,117113
EEMETRIC,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1898,2,1.0,4,3.7228,433105
EEMETRIC,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.4482,7,3.0,11,5.1479,40478
EEMETRIC,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.4154,11,3.0,25,14.2867,442372
EEMETRIC,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.7424,9,2.0,19,12.9859,550983
EEMETRIC,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.3424,10,4.0,19,12.8554,275589
EEMETRIC,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.4632,16,10.0,25,11.9898,295058
EEMETRIC,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.2514,17,10.0,26,12.5215,151596
EEMETRIC,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.1582,15,8.0,24,10.4873,8971
EEMETRIC,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4146,0,0.0,0,3.0676,70069
EEMETRIC,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.4923,0,0.0,0,3.1638,841014
EEMETRIC,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6988,0,0.0,3,3.5016,393528
EEMETRIC,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.4871,40,29.0,53,16.374,11582
EEMETRIC,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.8536,1,0.0,4,4.6111,25806
EEMETRIC,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3696,0,0.0,0,2.9883,191219
EEMETRIC,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.2251,16,5.0,34,16.156,7749
EEMETRIC,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2751,6,3.0,12,7.0966,32664
EEMETRIC,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.8916,13,8.0,21,11.4951,13836
EEMETRIC,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0131,29,18.0,38,14.9006,85850
EEMETRIC,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.4946,16,9.0,26,13.8686,101956
EEMETRIC,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.859,48,31.0,67,22.7813,1187531
EEMETRIC,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.4111,41,20.0,57,22.7676,3209787
EEMETRIC,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.6557,25,9.0,41,19.9811,932334
EEMETRIC,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2384,27,16.0,36,14.7592,447052
EEMETRIC,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.0781,30,12.0,48,20.6956,1500354
EEMETRIC,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.7309,43,17.0,56,22.018,272046
EEMETRIC,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.7206,13,5.0,27,16.3993,1221427
EEMETRIC,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.9022,27,14.0,38,15.2444,1582942
EEMETRIC,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.9447,23,10.0,38,17.0628,1102791
EEMETRIC,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.1833,36,19.0,49,18.9084,485558
EEMETRIC,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.7007,44,28.0,58,20.7453,1268865
EEMETRIC,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.3828,34,20.0,47,18.5672,831432
EEMETRIC,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.4116,37,22.0,49,18.4502,266275
EEMETRIC,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.215,31,14.0,45,19.485,2412839
EEMETRIC,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.6192,33,24.0,43,15.302,402463
EEMETRIC,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.0584,50,35.0,66,20.1483,88493
EEMETRIC,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.7737,30,18.0,39,14.7552,257824
EEMETRIC,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.0774,33,20.0,44,17.7524,422898
EEMETRIC,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.2763,42,23.0,63,22.9402,79223
EEMETRIC,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.0479,33,16.0,54,22.4186,138524
EEMETRIC,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.5816,10,4.0,22,16.211,1959168
EEMETRIC,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.4647,39,20.0,55,20.659,65106
EEMETRIC,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0644,19,7.0,38,20.1504,1070293
EEMETRIC,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0017,0,0.0,1,6.8301,657240
EEMETRIC,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4388,0,0.0,1,1.0541,132519
EEMETRIC,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.594,12,3.0,28,17.5447,303230
EEMETRIC,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2768,8,2.0,19,13.2579,108949
EEMETRIC,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.1174,24,1.0,60,30.56,4693
EEMETRIC,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0607,27,17.0,41,19.6417,38030
EEMETRIC,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.9213,46,31.0,60,21.0324,15457
EEMETRIC,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.3172,48,37.0,61,18.0783,3969
EEMETRIC,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5008,8,3.0,13,8.6403,105140
EEMETRIC,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.8683,14,8.0,22,13.127,651275
EEMETRIC,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9911,19,13.0,29,15.819,568282
EEMETRIC,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.5105,31,20.0,43,15.5131,4764
EEMETRIC,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1862,16,8.0,26,17.1131,711481
EEMETRIC,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.9155,39,31.0,47,12.3326,653810
EEMETRIC,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.7717,26,17.0,36,13.2623,945540
EEMETRIC,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.0115,27,15.0,38,15.731,3435143
EEMETRIC,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3922,19,10.0,29,14.6382,480398
EEMETRIC,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.8399,32,20.0,41,14.7433,3417816
EEMETRIC,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.6997,31,23.0,38,11.5827,1973903
EEMETRIC,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9153,23,6.0,41,21.3414,8001248
EEMETRIC,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.3034,3,1.0,7,6.2338,286414
