MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.5499,27,18,37,14.6004,2797567
EEMETRIC,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.3053,2,0,22,21.5217,482981
EEMETRIC,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3062,28,16,41,18.6659,73255
EEMETRIC,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.0972,12,5,21,13.4006,57221
EEMETRIC,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.6621,26,14,43,21.027,46175
EEMETRIC,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.7266,27,12,50,24.7983,86423
EEMETRIC,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5443,16,10,24,13.0044,9564
EEMETRIC,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.1459,19,8,31,20.3442,13164
EEMETRIC,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.7208,30,20,44,17.7418,5516
EEMETRIC,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.8232,34,20,51,21.1256,15720
EEMETRIC,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.6542,25,18,39,15.09,2765
EEMETRIC,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2912,8,2,14,10.3439,3932
EEMETRIC,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.9974,36,24,49,16.7603,31503
EEMETRIC,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6817,34,19,46,19.1988,2344
EEMETRIC,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.8136,7,3,14,9.8359,100075
EEMETRIC,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.2514,21,12,33,16.5785,25057
EEMETRIC,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.8764,13,6,20,9.8391,12249
EEMETRIC,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.4012,30,19,43,19.3317,26897
EEMETRIC,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.409,26,10,44,21.1232,101526
EEMETRIC,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.2531,16,8,32,21.1197,61597
EEMETRIC,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0144,38,16,62,26.4581,250449
EEMETRIC,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.9456,15,5,34,19.246,49008
EEMETRIC,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.9431,9,4,20,14.5497,301202
EEMETRIC,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.6373,24,11,41,19.7738,99438
EEMETRIC,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.8744,18,11,27,13.1174,312355
EEMETRIC,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0654,20,9,32,13.2752,291659
EEMETRIC,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.2722,29,17,43,15.9739,169823
EEMETRIC,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.435,23,14,33,14.2833,844885
EEMETRIC,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.4299,28,17,42,17.3501,159957
EEMETRIC,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0253,33,19,51,20.0024,100049
EEMETRIC,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.2988,31,13,52,24.2728,22473
EEMETRIC,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.5627,26,15,37,15.1146,13025
EEMETRIC,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.7211,20,8,39,19.7464,761745
EEMETRIC,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.6377,8,4,13,8.0984,55261
EEMETRIC,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9236,5,4,7,2.8845,75450
EEMETRIC,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5693,15,6,28,17.0212,15379
EEMETRIC,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.3653,20,11,30,15.7307,69295
EEMETRIC,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.2349,26,15,40,17.9828,24958
EEMETRIC,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.8326,21,12,33,15.8429,365509
EEMETRIC,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.3557,23,11,39,19.3342,911581
EEMETRIC,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.0845,34,22,44,16.4478,286977
EEMETRIC,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.7298,21,10,34,16.6324,32930
EEMETRIC,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7674,0,0,1,6.8667,885817
EEMETRIC,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7893,8,4,14,7.2269,151387
EEMETRIC,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.5489,42,24,57,21.0106,10105
EEMETRIC,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.7823,20,8,38,19.8074,18334
EEMETRIC,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.1302,13,4,26,13.8928,981219
EEMETRIC,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.9675,28,16,45,23.218,5169
EEMETRIC,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.79,10,6,17,11.5104,33948
EEMETRIC,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.7492,11,4,21,11.4973,527445
EEMETRIC,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9228,1,0,4,7.3859,158273
EEMETRIC,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.2825,13,8,19,11.8624,54663
EEMETRIC,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.9696,4,1,9,6.3699,20269
EEMETRIC,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3913,37,22,53,23.0409,174416
EEMETRIC,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3254,3,1,7,7.8593,1708910
EEMETRIC,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.1315,17,10,26,14.6481,9539
EEMETRIC,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.236,2,0,3,2.7263,21584
EEMETRIC,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7619,0,0,6,3.6369,5813
EEMETRIC,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.9754,4,0,16,13.1806,4788
EEMETRIC,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.837,1,0,7,9.9553,28955
EEMETRIC,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.33,27,9,50,22.8469,599447
EEMETRIC,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2823,5,2,16,13.5793,74769
EEMETRIC,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7594,0,0,2,4.4745,541018
EEMETRIC,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7058,10,6,18,9.6134,1026748
EEMETRIC,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.209,10,5,18,12.1314,17966
EEMETRIC,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.5797,54,43,63,13.5852,8678
EEMETRIC,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.4368,43,30,55,16.0101,65254
EEMETRIC,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.5283,40,26,53,17.0448,27751
EEMETRIC,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.4996,3,1,6,5.2103,106857
EEMETRIC,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.6492,4,2,7,6.0744,61009
EEMETRIC,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.9629,17,7,31,17.4773,393018
EEMETRIC,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.3121,50,15,81,34.1671,6703
EEMETRIC,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.8307,9,5,16,7.7422,36068
EEMETRIC,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9833,25,16,36,17.8836,13972
EEMETRIC,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.0668,6,2,15,15.4219,20679
EEMETRIC,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.6289,22,11,35,14.6407,15103
EEMETRIC,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0628,9,4,18,11.9609,3235
EEMETRIC,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6517,6,3,10,6.664,23111
EEMETRIC,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8135,1,1,3,5.3615,279940
EEMETRIC,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4718,25,13,41,21.7909,168751
EEMETRIC,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.4944,4,2,8,5.0579,794700
EEMETRIC,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2745,20,8,34,17.1321,32659
EEMETRIC,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3737,5,2,9,8.9569,1828820
EEMETRIC,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.5734,4,1,11,9.0543,17117
EEMETRIC,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0862,2,0,4,4.1355,6439
EEMETRIC,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.5065,12,6,20,10.8391,104061
EEMETRIC,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9069,16,9,25,17.0742,690061
EEMETRIC,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.1571,20,14,28,12.3389,40576
EEMETRIC,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.7162,12,7,19,10.1336,111174
EEMETRIC,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7056,18,9,28,15.4423,253162
EEMETRIC,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3637,13,6,23,13.8039,414092
EEMETRIC,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.5958,12,5,22,14.161,144068
EEMETRIC,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.734,18,12,26,17.4123,103262
EEMETRIC,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.0979,14,7,22,12.4239,99893
EEMETRIC,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.6851,0,0,2,4.3663,547711
EEMETRIC,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7156,0,0,0,2.6401,67930
EEMETRIC,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.8651,27,17,39,16.3411,30274
EEMETRIC,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.1785,9,3,23,16.1356,21489
EEMETRIC,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.8921,17,7,31,16.6461,23732
EEMETRIC,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6378,0,0,1,1.6102,618941
EEMETRIC,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.7549,8,3,17,11.7749,6092
EEMETRIC,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.2184,17,9,28,15.225,25960
EEMETRIC,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1548,3,0,8,11.314,34468
EEMETRIC,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8883,0,0,1,3.151,2460732
EEMETRIC,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.953,11,6,18,11.4996,107755
EEMETRIC,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.0465,6,3,10,6.2668,78585
EEMETRIC,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.4692,77,49,96,30.6761,16423
EEMETRIC,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1704,0,0,0,5.5203,473862
EEMETRIC,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.2939,24,14,38,17.0857,30012
EEMETRIC,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.3688,18,10,31,15.8635,110326
EEMETRIC,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8387,2,1,4,2.4041,14926
EEMETRIC,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8397,5,3,7,5.632,23181
EEMETRIC,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.22,29,12,53,25.9708,7401
EEMETRIC,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.7491,17,11,25,9.9921,52589
EEMETRIC,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.8011,17,7,30,17.3535,286794
EEMETRIC,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.5879,63,38,78,24.4029,3198
EEMETRIC,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.9371,0,0,1,1.8179,320536
EEMETRIC,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.7754,2,0,4,3.9122,67265
EEMETRIC,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.8199,22,13,39,19.2126,10390
EEMETRIC,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.27,28,18,38,14.4529,68608
EEMETRIC,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.3359,34,8,55,23.6393,33512
EEMETRIC,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1503,3,0,13,23.2704,536338
