MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.9214,58.0,36.0,83.0,30.7159,303230
EEMETRIC,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.1599,71.0,37.0,95.0,37.7455,108949
EEMETRIC,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.4774,180.0,164.0,191.0,19.4253,4047
EEMETRIC,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.0615,59.0,47.0,82.0,40.093,38030
EEMETRIC,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.3006,138.0,121.0,154.0,25.8539,15457
EEMETRIC,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.4172,133.0,119.0,154.0,28.6674,3969
EEMETRIC,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4717,10.0,5.0,21.0,26.6236,105140
EEMETRIC,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.1981,93.0,79.0,111.0,30.4312,651275
EEMETRIC,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.3981,96.0,82.0,115.0,32.388,568282
EEMETRIC,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.2465,124.0,103.0,147.0,28.2991,4604
EEMETRIC,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.9153,41.0,19.0,66.0,50.2892,712864
EEMETRIC,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.6543,172.0,110.0,205.0,64.0748,654608
EEMETRIC,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.0561,42.0,12.0,107.0,62.5878,945540
EEMETRIC,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.6251,124.5008,60.4927,184.4992,74.1129,3439751
EEMETRIC,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.6773,75.0,38.0,145.0,69.4247,483818
EEMETRIC,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.3584,116.501,52.499,178.5056,70.7941,3438729
EEMETRIC,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.3628,138.508,76.4954,192.4918,66.3602,1982976
EEMETRIC,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.9419,42.497,2.4377,156.5109,83.2501,8014112
EEMETRIC,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2187,3.0,0.0,14.0,31.2476,286610
EEMETRIC,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.5162,124.5005,68.5031,178.4996,65.2089,4412320
EEMETRIC,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.6317,110.5067,20.4858,172.5098,77.5544,1562954
EEMETRIC,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.3692,86.4933,18.4957,170.4927,77.5574,2304911
EEMETRIC,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.9839,136.4961,60.5017,186.5058,72.8601,1102748
EEMETRIC,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.1252,17.0,1.0,61.0,72.0261,216677
EEMETRIC,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.8276,134.0,66.0,176.0,67.3272,1072071
EEMETRIC,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.8542,62.4952,28.5021,162.5006,81.1564,2409736
EEMETRIC,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.6819,108.4907,50.4993,188.497,76.7177,2147515
EEMETRIC,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.4465,152.496,82.4949,188.4981,66.6543,1565660
EEMETRIC,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6766,66.4897,36.5029,172.5003,77.977,2797567
EEMETRIC,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.9343,19.0,4.0,75.0,75.7896,483575
EEMETRIC,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.2588,103.0,80.0,126.0,32.3218,73255
EEMETRIC,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1887,77.0,61.0,93.0,28.6496,57221
EEMETRIC,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.9153,102.0,84.0,132.0,40.6286,46175
EEMETRIC,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.7414,95.0,61.0,135.0,50.3617,86570
EEMETRIC,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8494,79.0,68.0,92.0,23.8097,9564
EEMETRIC,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.6298,102.0,82.0,124.0,31.3892,13080
EEMETRIC,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.3387,121.0,105.0,137.0,22.7605,5516
EEMETRIC,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.4529,116.0,79.0,151.0,46.2308,15720
EEMETRIC,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.0817,100.0,89.0,119.0,22.5036,2717
EEMETRIC,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.413,60.0,48.0,76.0,25.1043,3932
EEMETRIC,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.4799,105.0,90.0,121.0,25.1818,31745
EEMETRIC,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.3424,122.0,102.0,151.0,32.4219,2196
EEMETRIC,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.6502,89.0,75.0,106.0,25.6176,100075
EEMETRIC,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.7642,73.0,45.0,114.0,44.9778,25057
EEMETRIC,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.3967,42.0,27.0,63.0,25.605,12249
EEMETRIC,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.24,97.0,83.0,117.0,26.6843,26828
EEMETRIC,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.8285,135.0,104.0,163.0,40.7375,101526
EEMETRIC,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.1476,97.0,84.0,119.0,28.3219,60738
EEMETRIC,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.4858,88.0,72.0,109.0,29.2963,246263
EEMETRIC,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.95,126.0,98.0,157.0,40.3784,49008
EEMETRIC,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.3586,86.0,62.0,112.0,40.5438,304359
EEMETRIC,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.4009,122.0,99.0,145.0,29.026,99438
EEMETRIC,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.9511,86.0,70.0,103.0,30.8556,317865
EEMETRIC,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.5529,79.0,61.0,106.0,36.517,291074
EEMETRIC,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.7439,89.0,70.0,121.0,32.6954,166175
EEMETRIC,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.5448,64.0,48.0,84.0,31.0114,850551
EEMETRIC,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.7,162.0,126.0,184.0,39.3865,156040
EEMETRIC,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.1727,155.0,125.0,171.0,34.7175,100049
EEMETRIC,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.7262,139.0,100.0,173.0,44.8411,22152
EEMETRIC,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.5941,124.0,103.0,149.0,36.616,13025
EEMETRIC,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.1206,76.0,48.0,104.0,37.4337,760182
EEMETRIC,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.525,31.0,22.0,42.0,20.0523,55261
EEMETRIC,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,29.796,31.0,18.0,41.0,15.5856,75450
EEMETRIC,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.2728,96.0,81.0,117.0,29.2475,15171
EEMETRIC,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.268,106.0,82.0,130.0,40.1332,69295
EEMETRIC,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.8502,65.0,43.0,86.0,33.2278,24958
EEMETRIC,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.6675,69.0,49.0,94.0,33.9966,365509
EEMETRIC,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.102,68.0,43.0,91.0,32.1533,909546
EEMETRIC,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.6579,84.0,47.0,133.0,50.5807,286977
EEMETRIC,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.0453,69.0,42.0,102.0,43.3762,32930
EEMETRIC,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.9958,23.0,17.0,28.0,32.8464,885853
EEMETRIC,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2952,11.0,5.0,19.0,18.5859,151387
EEMETRIC,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.6264,98.0,73.0,128.0,41.0736,10105
EEMETRIC,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.0702,77.0,35.0,177.0,71.5207,18334
EEMETRIC,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.3135,34.0,9.0,79.0,53.5291,981219
EEMETRIC,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.8106,115.0,90.0,143.0,37.2771,5169
EEMETRIC,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.4659,36.0,22.0,57.0,42.6542,33948
EEMETRIC,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.6346,41.0,23.0,77.0,44.3946,527445
EEMETRIC,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.6094,19.0,15.0,27.0,9.9303,158273
EEMETRIC,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.3124,92.0,81.0,105.0,24.4044,54663
EEMETRIC,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.6357,39.0,25.0,64.0,30.4665,20269
EEMETRIC,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.2575,94.0,72.0,113.0,27.927,174093
EEMETRIC,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.1698,18.4978,10.4814,30.4915,20.734,1708930
EEMETRIC,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.3651,82.0,72.0,97.0,29.1174,9448
EEMETRIC,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.5292,12.0,5.0,19.0,10.6732,21584
EEMETRIC,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4081,4.0,3.0,7.0,4.0568,5813
EEMETRIC,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.0123,10.0,2.0,41.0,35.5262,4788
EEMETRIC,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.8037,7.0,1.0,40.0,38.0302,28955
EEMETRIC,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.4264,81.0,51.0,125.0,57.4605,600660
EEMETRIC,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.6734,77.0,58.0,95.0,32.8765,74769
EEMETRIC,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4356,12.0,7.0,19.0,16.2815,541018
EEMETRIC,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.0691,33.0,12.0,90.0,49.5908,1026748
EEMETRIC,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.136,74.0,60.0,86.0,24.3177,17966
EEMETRIC,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,152.6777,143.0,119.0,182.0,43.4605,8678
EEMETRIC,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.453,132.0,100.0,173.0,50.1208,65254
EEMETRIC,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.4897,162.0,136.0,192.0,40.6911,27751
EEMETRIC,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.2194,55.0,33.0,88.0,39.9227,107747
EEMETRIC,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.0438,59.0,36.0,82.0,37.657,66551
EEMETRIC,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.4438,63.0,40.0,90.0,40.8619,394594
EEMETRIC,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.3185,180.0,148.0,207.0,40.4461,6703
EEMETRIC,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.793,9.0,2.0,25.0,17.9958,36068
EEMETRIC,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.7443,97.0,86.0,109.0,22.054,13972
EEMETRIC,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,114.4011,115.0,98.0,130.0,24.4773,20679
EEMETRIC,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.7738,83.0,50.0,113.0,43.3646,15103
EEMETRIC,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.3966,110.0,97.0,130.0,29.7816,3235
EEMETRIC,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1925,29.0,16.0,44.0,20.7415,23111
EEMETRIC,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.2815,16.0,10.0,23.0,14.2692,279940
EEMETRIC,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.38,75.0,46.0,109.0,43.3451,168751
EEMETRIC,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.8665,20.0,13.0,32.0,16.4859,794700
EEMETRIC,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.3137,87.0,40.0,131.0,58.1375,32659
EEMETRIC,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.9503,18.5204,6.484,28.4713,30.6313,1855817
EEMETRIC,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.8103,69.0,42.0,101.0,37.7525,17117
EEMETRIC,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5709,22.0,18.0,30.0,14.7148,6439
EEMETRIC,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.6767,80.0,53.0,105.0,37.2543,104061
EEMETRIC,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.0609,76.0,57.0,94.0,41.8275,691429
EEMETRIC,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.4448,99.0,86.0,118.0,29.7829,40576
EEMETRIC,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.7357,76.0,60.0,93.0,30.4321,111497
EEMETRIC,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.4845,74.0,55.0,95.0,38.6847,254388
EEMETRIC,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.4801,91.0,70.0,115.0,42.9522,415895
EEMETRIC,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.9069,84.0,66.0,104.0,36.2535,145175
EEMETRIC,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.3072,90.0,70.0,108.0,43.872,103262
EEMETRIC,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.8339,93.0,76.0,114.0,35.3033,99901
EEMETRIC,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.7523,10.0,3.0,22.0,16.1187,547711
EEMETRIC,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.517,0.0,0.0,6.0,12.5581,67930
EEMETRIC,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.5299,87.0,67.0,105.0,28.8921,30274
EEMETRIC,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.795,107.0,86.0,130.0,31.4343,21078
EEMETRIC,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.0767,100.0,84.0,120.0,28.1267,23732
EEMETRIC,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2502,2.0,1.0,12.0,12.6724,618941
EEMETRIC,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.9148,95.0,84.0,119.0,25.6092,6042
EEMETRIC,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.6516,89.0,73.0,116.0,37.8557,25904
EEMETRIC,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.4739,45.0,31.0,68.0,49.8938,34468
EEMETRIC,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6172,2.4224,0.2574,10.4929,11.3796,2507114
EEMETRIC,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.305,3.0,1.0,13.0,27.217,107755
EEMETRIC,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.6056,33.0,21.0,45.0,20.8109,78585
EEMETRIC,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.7657,135.0,110.0,152.0,31.7043,16423
EEMETRIC,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.627,15.0,10.0,24.0,13.6256,473862
EEMETRIC,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.7561,110.0,80.0,151.0,40.3513,30011
EEMETRIC,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,86.7637,80.0,65.0,104.0,33.2277,96622
EEMETRIC,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.4246,42.0,37.0,48.0,10.6712,14926
EEMETRIC,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,65.359,66.0,51.0,79.0,22.674,23181
EEMETRIC,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.4395,49.0,19.0,84.0,40.0497,7401
EEMETRIC,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.6584,77.0,47.0,134.0,48.2723,52589
EEMETRIC,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.4194,80.0,58.0,108.0,36.2318,287046
EEMETRIC,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.5791,102.0,75.0,128.0,37.8908,3198
EEMETRIC,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3355,12.0,6.0,17.0,7.9247,320536
EEMETRIC,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.0423,6.0,3.0,15.0,13.939,67265
EEMETRIC,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.2349,84.0,60.0,117.0,38.773,10390
EEMETRIC,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.0669,74.0,56.0,91.0,35.3367,69545
EEMETRIC,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.3117,133.0,106.0,153.0,36.7307,33467
EEMETRIC,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.0437,14.0,8.0,36.0,47.6643,536338
