MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,72.7567,65.0,36.0,105.0,41.043,10824
EEMETRIC,2017-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.9279,57.0,42.0,77.0,26.7564,21147
EEMETRIC,2017-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.9694,80.0,66.0,95.0,30.4519,44834
EEMETRIC,2017-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.6782,30.0,21.0,42.0,18.2803,23859
EEMETRIC,2017-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.6275,69.0,38.0,99.0,37.5264,6096
EEMETRIC,2017-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.7681,37.5066,0.2269,173.5172,99.764,4263060
EEMETRIC,2017-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.8071,122.0,79.0,159.0,47.0344,132106
EEMETRIC,2017-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5641,0.0,0.0,0.0,13.0695,1716255
EEMETRIC,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.3687,5.0,3.0,9.0,7.6043,23570
EEMETRIC,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.9303,60.0,51.0,74.0,32.0168,26644
EEMETRIC,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.5381,12.0,6.0,22.0,15.7937,882708
EEMETRIC,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,71.0666,58.0,44.0,87.0,38.2341,8979
EEMETRIC,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.812,142.0,61.0,168.0,56.1119,30147
EEMETRIC,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2101,0.0,0.0,3.0,4.7057,347541
EEMETRIC,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4324,4.0,1.0,7.0,4.9738,156367
EEMETRIC,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.2312,61.0,44.0,93.0,37.1435,20034
EEMETRIC,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6942,0.0,0.0,3.0,9.1941,150378
EEMETRIC,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2378,9.0,4.0,17.0,12.4071,26755
EEMETRIC,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.7414,13.0,6.0,23.0,24.5857,50191
EEMETRIC,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.8371,11.0,4.0,23.0,16.2539,1145203
EEMETRIC,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.4839,71.0,46.0,106.0,43.3532,23106
EEMETRIC,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.3295,10.0,0.0,86.0,89.4493,356993
EEMETRIC,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.41,92.0,44.0,135.0,51.0495,337208
EEMETRIC,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.0666,108.0,55.0,135.0,48.0175,496979
EEMETRIC,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.9865,61.0,43.0,82.0,31.6949,18393
EEMETRIC,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.8633,92.0,66.0,147.0,59.1268,32166
EEMETRIC,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.4518,55.0,36.0,83.0,39.3037,63221
EEMETRIC,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.711,15.0,8.0,27.0,16.3881,703571
EEMETRIC,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.3957,20.0,11.0,32.0,22.2354,47132
EEMETRIC,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.7309,23.0,17.0,31.0,10.8459,86847
EEMETRIC,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,150.161,146.5,128.0,173.0,31.3769,4342
EEMETRIC,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7632,94.0,79.0,113.0,26.0977,200649
EEMETRIC,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.9712,78.0,65.0,95.0,30.8513,20920
EEMETRIC,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.2534,6.0,2.0,14.0,18.0781,459882
EEMETRIC,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.4009,142.0,117.0,164.0,40.5895,22589
EEMETRIC,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.818,4.0,1.0,9.0,7.8285,275049
EEMETRIC,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3036,8.0,3.0,15.0,11.9924,91213
EEMETRIC,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.9102,13.0,4.0,28.0,33.4076,11191
EEMETRIC,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.6415,11.0,4.0,29.0,28.32,5707
EEMETRIC,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.7289,145.0,115.0,174.0,44.0489,45074
EEMETRIC,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,179.9135,179.0,167.0,192.0,23.2612,3655
EEMETRIC,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.8038,27.0,13.0,47.0,30.8926,312810
EEMETRIC,2017-06-01,2-038,2-038,LOBOS,LOBOS,82.8712,69.0,50.0,114.0,40.0804,10069
EEMETRIC,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.2647,44.0,24.0,71.0,32.9765,269554
EEMETRIC,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9862,34.0,15.0,56.0,24.9861,97987
EEMETRIC,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.3566,44.0,25.0,63.0,45.1534,323037
EEMETRIC,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,124.0342,120.0,99.0,150.0,30.6668,4882
EEMETRIC,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.29,36.0,25.0,49.0,31.5488,210294
EEMETRIC,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.8349,55.0,25.0,88.0,40.9155,12611
EEMETRIC,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5525,0.0,0.0,0.0,3.2686,21748
EEMETRIC,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.2095,105.0,88.0,131.0,33.7845,18742
EEMETRIC,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.474,115.0,104.0,126.0,20.3883,7933
EEMETRIC,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8034,6.0,3.0,15.0,16.9349,77794
EEMETRIC,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.106,4.0,2.0,8.0,6.5747,104530
EEMETRIC,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2079,4.0,0.0,18.0,17.9709,1078042
EEMETRIC,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.5107,160.0,104.0,195.0,57.8368,23936
EEMETRIC,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.4902,68.0,38.0,175.0,72.1792,10810
EEMETRIC,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.4083,137.0,106.0,161.0,41.5667,9678
EEMETRIC,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.4335,13.0,6.0,24.0,30.8719,1283611
EEMETRIC,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.2902,143.0,99.0,171.0,44.1374,29887
EEMETRIC,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5872,5.0,2.0,10.0,14.6366,662912
EEMETRIC,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.3799,186.0,157.0,207.0,42.6145,44970
EEMETRIC,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.204,156.0,122.0,186.0,47.8221,43301
EEMETRIC,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.0254,46.0,26.0,68.0,43.1932,701902
EEMETRIC,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.6096,99.0,87.0,114.0,18.3355,1127
EEMETRIC,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.7132,122.0,99.0,139.0,28.3594,2197
EEMETRIC,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.1638,0.0,0.0,0.0,4.1373,46600
EEMETRIC,2017-06-01,2-039,2-039,MARINA,MARINA,86.6748,78.0,51.0,118.0,42.844,8277
EEMETRIC,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.2234,94.0,75.0,119.0,35.0404,163488
EEMETRIC,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.2406,6.0,1.0,32.0,23.7738,24829
EEMETRIC,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.2321,111.0,77.0,135.0,41.6293,13846
EEMETRIC,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.648,79.0,57.0,101.0,33.0985,95917
EEMETRIC,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.5554,128.0,100.0,162.0,40.466,25783
EEMETRIC,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.162,0.0,0.0,1.0,3.1869,67158
EEMETRIC,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.978,5.0,1.0,11.0,38.5541,384627
EEMETRIC,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6897,2.0,0.0,6.0,9.3361,1741060
EEMETRIC,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.6821,88.0,46.0,119.0,43.1121,3174
EEMETRIC,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.8118,84.0,65.0,107.0,34.4004,19509
EEMETRIC,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3421,3.0,1.0,11.0,17.3278,950207
EEMETRIC,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.5765,24.0,20.0,31.0,16.3873,7832
EEMETRIC,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.8275,83.0,62.0,110.0,33.6283,10380
EEMETRIC,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.3237,102.0,90.0,119.0,26.2862,30495
EEMETRIC,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.7573,110.0,82.0,144.0,40.4878,85339
EEMETRIC,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.6746,15.0,3.0,30.0,23.8397,775123
EEMETRIC,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,102.6632,103.0,84.0,122.0,26.781,27307
EEMETRIC,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7344,11.0,6.0,17.0,21.5826,32496
EEMETRIC,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.214,121.0,101.0,142.0,26.6381,2500
EEMETRIC,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,145.7769,146.0,101.0,191.0,51.4928,36613
EEMETRIC,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.725,69.0,41.0,95.0,39.3782,6694
EEMETRIC,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.0225,81.0,61.0,101.0,33.4941,206535
EEMETRIC,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.2094,93.0,67.0,136.0,46.1472,181196
EEMETRIC,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.3865,84.0,63.0,114.0,35.1419,201644
EEMETRIC,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.0,184.0,161.0,208.0,31.4326,3104
EEMETRIC,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.7316,88.0,77.0,109.0,25.8311,2463
EEMETRIC,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.7879,2.0,0.0,5.0,52.3534,384797
EEMETRIC,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.3296,106.0,81.0,131.0,37.6518,57394
EEMETRIC,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.7458,84.0,52.0,111.0,36.8929,92327
EEMETRIC,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.9257,17.0,7.0,24.0,32.9452,999504
EEMETRIC,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.101,0.0,0.0,3.0,6.994,592043
EEMETRIC,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.7057,92.0,73.0,109.0,25.9171,26588
EEMETRIC,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.219,95.0,78.0,111.0,25.709,5041
EEMETRIC,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.7155,118.0,88.0,149.0,45.3352,3156
EEMETRIC,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5841,0.0,0.0,4.0,10.5183,432652
EEMETRIC,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.3598,0.0,0.0,12.0,37.1808,14498
EEMETRIC,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.0606,0.4283,0.4283,17.4413,62.7252,2964168
EEMETRIC,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8742,2.0,0.0,7.0,7.1031,100004
EEMETRIC,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0715,1.0,0.0,5.0,7.2888,407322
EEMETRIC,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.1226,75.0,50.0,132.0,47.5625,28113
EEMETRIC,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.3812,0.0,0.0,4.0,66.816,1011292
EEMETRIC,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.4956,168.0,52.0,243.0,99.0808,302116
EEMETRIC,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.5423,62.0,44.0,88.0,37.5267,6766
EEMETRIC,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4877,0.0,0.0,2.0,7.6359,1165899
EEMETRIC,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0282,1.0,0.0,6.0,9.441,148758
EEMETRIC,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8849,23.0,11.0,33.0,18.2893,44038
EEMETRIC,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.2256,154.0,120.0,181.0,47.5226,26673
EEMETRIC,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.1826,115.0,92.0,132.0,27.7184,12046
EEMETRIC,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.4611,73.0,52.0,101.0,33.5387,209830
EEMETRIC,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9309,3.0,1.0,7.0,6.111,623272
EEMETRIC,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.9003,77.0,54.0,121.0,47.0281,42839
EEMETRIC,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3782,0.0,0.0,1.0,8.7984,820363
EEMETRIC,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.9167,26.0,17.0,35.0,12.5501,15213
EEMETRIC,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.6059,25.0,15.0,54.0,65.9039,52228
EEMETRIC,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.395,2.0,0.0,4.0,5.9161,782230
EEMETRIC,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9117,2.0,0.0,8.0,16.4761,43336
EEMETRIC,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.2002,84.0,70.0,101.0,22.9106,89001
EEMETRIC,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.097,97.0,75.0,125.0,36.3061,9355
EEMETRIC,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.8138,44.0,25.0,65.0,36.4216,32313
EEMETRIC,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.421,79.0,63.0,96.0,24.7089,9083
EEMETRIC,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.3657,101.0,74.0,133.0,38.8875,37054
EEMETRIC,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.5676,88.0,76.0,104.0,25.1364,11080
EEMETRIC,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.5714,46.0,29.0,71.0,31.3559,30784
EEMETRIC,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.5101,164.0,132.0,195.0,44.6131,71791
EEMETRIC,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5904,2.0,1.0,5.0,38.829,99694
EEMETRIC,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.7519,71.0,45.0,97.0,38.3161,21173
EEMETRIC,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2223,0.0,0.0,1.0,5.4138,63448
EEMETRIC,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.2714,22.0,10.0,38.0,19.3213,13451
EEMETRIC,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.9415,43.0,32.0,58.0,22.4641,14032
EEMETRIC,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,105.1233,103.0,82.0,126.0,34.0618,117113
EEMETRIC,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.0377,16.0,11.0,21.0,8.3121,433105
EEMETRIC,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.143,101.0,63.0,159.0,52.9747,40478
EEMETRIC,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.6213,55.0,26.0,95.0,46.9185,443787
EEMETRIC,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.1076,42.0,19.0,72.0,38.7713,550983
EEMETRIC,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.7248,36.0,17.0,65.0,39.749,275589
EEMETRIC,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.2626,13.0,3.0,38.0,32.7322,295058
EEMETRIC,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.2634,0.0,0.0,10.0,39.7751,151596
EEMETRIC,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.8766,181.0,163.0,204.0,40.2802,2505
EEMETRIC,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.594,0.0,0.0,1.0,4.5871,70069
EEMETRIC,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3994,0.0,0.0,1.0,14.5839,841014
EEMETRIC,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.558,9.0,5.0,15.0,10.0271,393528
EEMETRIC,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.8823,80.0,48.0,104.0,33.3095,11582
EEMETRIC,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.6951,55.0,47.0,68.0,28.7588,25806
EEMETRIC,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2242,0.0,0.0,0.0,13.8635,191219
EEMETRIC,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.0454,74.0,53.0,102.0,33.8645,7930
EEMETRIC,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.2803,69.0,35.0,117.0,43.8346,32664
EEMETRIC,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.2154,66.0,54.0,79.0,23.2815,13836
EEMETRIC,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.8859,70.0,19.0,127.0,59.1918,85850
EEMETRIC,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1217,5.0,0.0,19.0,35.7452,101956
EEMETRIC,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.0599,158.4995,96.5037,190.5027,56.0086,1198613
EEMETRIC,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.5414,110.5012,50.5005,172.5138,64.8272,3249958
EEMETRIC,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.3036,23.0,3.0,71.0,49.6787,932334
EEMETRIC,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.6748,4.0,2.0,45.0,52.155,447052
EEMETRIC,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.0006,50.4907,24.4991,110.507,63.3629,1538895
EEMETRIC,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.6744,131.0,76.0,188.0,62.4869,273575
EEMETRIC,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.8879,18.4942,4.4719,46.4892,40.6489,1222106
EEMETRIC,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.0006,94.499,52.4952,144.5034,57.7393,1593996
EEMETRIC,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.1001,48.4894,28.499,96.4964,55.8134,1116954
EEMETRIC,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.6835,77.0,31.0,145.0,65.7242,490205
EEMETRIC,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.5089,96.501,54.5,166.5048,64.1546,1285060
EEMETRIC,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.2795,55.0,8.0,115.0,60.661,831432
EEMETRIC,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.7689,45.0,21.0,88.0,54.2375,266978
EEMETRIC,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.9684,84.5046,42.497,140.4978,60.1935,2431239
EEMETRIC,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.311,107.0,85.0,122.0,30.4186,400890
EEMETRIC,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.2205,47.0,28.0,69.0,30.8496,88757
EEMETRIC,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.3765,91.0,63.0,118.0,35.7855,258455
EEMETRIC,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.0158,98.0,69.0,125.0,40.3641,422898
EEMETRIC,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.0989,121.0,92.0,149.0,36.4177,79223
EEMETRIC,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.3426,80.0,55.0,112.0,34.6613,137935
EEMETRIC,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.4269,32.0,17.0,52.0,26.8566,1961133
EEMETRIC,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.1546,81.0,56.0,101.0,28.6003,64378
EEMETRIC,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.989,56.0,33.0,88.0,39.9455,1070293
EEMETRIC,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8072,0.0,0.0,0.0,6.1102,657298
EEMETRIC,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1125,0.0,0.0,2.0,2.5427,132519
