MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.0859,24.0,8.0,48.0,29.8272,303230
EEMETRIC,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9759,27.0,7.0,55.0,30.7519,108949
EEMETRIC,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.0702,137.0,122.0,151.0,21.5599,4643
EEMETRIC,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.2963,79.0,66.0,100.0,33.2954,38030
EEMETRIC,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.506,125.0,104.0,144.0,27.6844,15457
EEMETRIC,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.877,126.0,109.0,140.0,24.793,3969
EEMETRIC,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.6449,16.0,9.0,28.0,20.7024,105140
EEMETRIC,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.2841,43.0,28.0,62.0,28.675,651275
EEMETRIC,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.2873,65.0,52.0,81.0,27.7428,568282
EEMETRIC,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.5406,105.0,92.0,122.0,21.3878,4623
EEMETRIC,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.7132,69.0,46.0,96.0,41.322,712864
EEMETRIC,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.0128,98.0,57.0,153.0,55.9245,654608
EEMETRIC,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.9601,46.0,18.0,87.0,49.3786,945540
EEMETRIC,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.0033,84.4988,46.5018,134.4974,57.2257,3439751
EEMETRIC,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.2466,68.0,30.0,122.0,58.9432,482679
EEMETRIC,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.0342,72.495,36.5005,120.4927,56.7093,3438032
EEMETRIC,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.794,96.4963,60.5005,134.4896,51.8949,1982976
EEMETRIC,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.888,34.5003,0.1297,110.4975,64.1489,8014112
EEMETRIC,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2592,2.0,0.0,13.0,23.1054,286610
EEMETRIC,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.9093,82.4969,52.5053,118.5014,47.0778,4412320
EEMETRIC,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.4758,62.5023,12.4883,104.4974,53.1359,1562954
EEMETRIC,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.737,66.4969,12.4871,122.4972,62.3512,2304911
EEMETRIC,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.2924,70.0,33.0,132.0,60.5263,1102748
EEMETRIC,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.7924,10.0,1.0,27.0,32.6709,216677
EEMETRIC,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.5463,91.0,54.0,148.0,58.8267,1072071
EEMETRIC,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.327,62.4986,28.4936,114.4956,56.748,2409009
EEMETRIC,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.4246,80.4979,40.5092,124.5012,55.6008,2147515
EEMETRIC,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.6424,98.501,54.492,150.4985,58.4189,1565660
EEMETRIC,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.9053,70.5005,36.5006,126.5052,57.8858,2797566
EEMETRIC,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1304,19.0,2.0,85.0,57.9253,483575
EEMETRIC,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.3209,91.0,70.0,115.0,33.3003,73255
EEMETRIC,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.7858,56.0,43.0,74.0,27.5011,57221
EEMETRIC,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.0809,111.0,93.0,138.0,34.5814,46175
EEMETRIC,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.3943,137.0,102.0,170.0,44.0265,86570
EEMETRIC,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.6393,79.0,68.0,91.0,26.9246,9564
EEMETRIC,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.7739,89.0,70.0,113.0,31.7763,12857
EEMETRIC,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.6841,99.0,85.0,117.0,22.8947,5515
EEMETRIC,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.277,119.0,96.0,150.0,35.0594,15720
EEMETRIC,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.6467,63.0,51.0,92.0,29.151,1769
EEMETRIC,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.9023,9.0,3.0,27.0,26.1974,3932
EEMETRIC,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.5225,77.0,58.0,98.0,33.9795,31745
EEMETRIC,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.2001,125.0,92.0,148.0,35.8127,2344
EEMETRIC,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.0491,126.0,107.0,140.0,27.8638,99979
EEMETRIC,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.3026,15.0,4.0,35.0,29.3022,25057
EEMETRIC,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6768,23.0,12.0,35.0,20.3784,12249
EEMETRIC,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.7057,62.0,48.0,81.0,27.9034,26816
EEMETRIC,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.1716,81.0,53.0,106.0,39.3319,101526
EEMETRIC,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.5271,82.0,69.0,104.0,28.924,61490
EEMETRIC,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.654,90.0,67.0,120.0,34.1896,246839
EEMETRIC,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.3932,55.0,32.0,81.0,33.911,49008
EEMETRIC,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.8133,39.0,20.0,63.0,34.8766,304359
EEMETRIC,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.2329,92.0,71.0,114.0,29.4398,99438
EEMETRIC,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1125,35.0,16.0,59.0,35.1533,319935
EEMETRIC,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.042,64.0,44.0,91.0,37.6213,293231
EEMETRIC,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.9313,59.0,35.0,98.0,38.8315,164060
EEMETRIC,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.0834,44.0,27.0,66.0,33.9798,852434
EEMETRIC,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.7651,134.0,83.0,166.0,51.5295,157798
EEMETRIC,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.39,125.0,89.0,151.0,45.8045,99782
EEMETRIC,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.2376,130.0,100.0,162.0,38.8863,22371
EEMETRIC,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.8008,78.0,64.0,99.0,27.7693,13025
EEMETRIC,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.7429,62.0,36.0,101.0,43.4561,760777
EEMETRIC,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.1539,79.0,64.0,93.0,24.1396,55261
EEMETRIC,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9973,4.0,0.0,12.0,15.1087,75450
EEMETRIC,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.4436,78.0,57.0,103.0,34.4593,15379
EEMETRIC,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.3175,23.0,8.0,48.0,42.1567,69295
EEMETRIC,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.2705,34.0,17.0,69.0,41.0074,24958
EEMETRIC,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.6368,37.0,17.0,70.0,39.7111,365509
EEMETRIC,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.7725,38.0,10.0,74.0,39.6622,910039
EEMETRIC,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.8463,103.0,59.0,136.0,46.7918,286977
EEMETRIC,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.0204,39.0,12.0,74.0,42.0482,32930
EEMETRIC,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1478,0.0,0.0,2.0,30.8722,885853
EEMETRIC,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7066,16.0,9.0,25.0,22.7352,151387
EEMETRIC,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.6033,76.0,50.0,102.0,39.69,10105
EEMETRIC,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,197.7622,199.0,184.0,214.0,24.8817,18334
EEMETRIC,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.7092,16.0,2.0,74.0,46.31,981219
EEMETRIC,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.8659,113.0,83.0,145.0,42.4924,5169
EEMETRIC,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.8234,29.0,19.0,46.0,33.9642,33948
EEMETRIC,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.5722,56.0,32.0,98.0,42.2396,527445
EEMETRIC,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9079,3.0,0.0,8.0,6.0984,158273
EEMETRIC,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.0195,55.0,41.0,69.0,25.6317,54663
EEMETRIC,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.1146,22.0,9.0,36.0,20.438,20269
EEMETRIC,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.6901,145.0,116.0,167.0,49.5891,174332
EEMETRIC,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3857,2.0,0.0,8.0,19.3058,1708930
EEMETRIC,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.4,28.0,12.0,42.0,34.5968,9003
EEMETRIC,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6039,0.0,0.0,2.0,4.8847,21584
EEMETRIC,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.1949,1.0,0.0,3.0,7.0987,5813
EEMETRIC,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.3498,24.0,6.0,71.0,44.5002,4788
EEMETRIC,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.8227,2.0,0.0,31.0,33.3007,28955
EEMETRIC,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.5458,81.0,42.0,126.0,53.0891,600527
EEMETRIC,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.976,51.0,23.0,75.0,38.2487,74769
EEMETRIC,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.5696,14.0,8.0,24.0,19.5801,541018
EEMETRIC,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.4536,31.0,18.0,63.0,37.6715,1026748
EEMETRIC,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.6884,34.0,20.0,47.0,20.0058,17966
EEMETRIC,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.0502,93.0,79.0,112.0,26.534,8678
EEMETRIC,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.4278,91.0,74.0,109.0,27.3985,65254
EEMETRIC,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.0227,113.0,95.0,130.0,30.8457,27751
EEMETRIC,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.4234,25.0,13.0,48.0,27.5363,107747
EEMETRIC,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5788,26.0,13.0,44.0,25.6201,66551
EEMETRIC,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.6595,94.0,70.0,118.0,37.9193,394594
EEMETRIC,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.9689,166.0,137.0,192.0,46.0253,6695
EEMETRIC,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3712,29.0,20.0,42.0,19.5216,36068
EEMETRIC,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.7351,71.0,57.0,84.5,26.6507,13972
EEMETRIC,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.8602,58.0,42.0,80.0,29.7712,20679
EEMETRIC,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.0695,53.0,38.0,67.0,23.4362,15103
EEMETRIC,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.7595,57.0,42.0,84.0,30.2056,3235
EEMETRIC,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5344,19.0,10.0,33.0,16.1681,23111
EEMETRIC,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6778,1.0,0.0,4.0,12.4224,279940
EEMETRIC,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3431,29.0,6.0,69.0,43.5076,168751
EEMETRIC,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7607,2.0,0.0,5.0,6.457,794700
EEMETRIC,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.902,60.0,20.0,110.0,55.3833,32659
EEMETRIC,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.8868,18.4841,6.4939,44.4931,32.5268,1854690
EEMETRIC,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.5756,55.0,35.0,81.0,30.0702,17117
EEMETRIC,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8475,8.0,4.0,13.0,8.9884,6439
EEMETRIC,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.6702,59.0,38.0,82.0,33.1112,104061
EEMETRIC,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.4862,58.0,40.0,74.0,36.6965,691429
EEMETRIC,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.0342,77.0,67.0,89.0,21.7144,40576
EEMETRIC,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3994,63.0,48.0,76.0,25.6196,111497
EEMETRIC,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.8108,74.0,52.0,97.0,35.9851,254388
EEMETRIC,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.7298,77.0,59.0,101.0,36.0996,415895
EEMETRIC,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.6715,102.0,82.0,123.0,36.6568,145175
EEMETRIC,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.1938,73.0,54.0,89.0,39.586,103262
EEMETRIC,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.8326,102.0,81.0,124.0,36.0208,99901
EEMETRIC,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.7975,3.0,0.0,10.0,12.7336,547711
EEMETRIC,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7555,0.0,0.0,0.0,5.6382,67930
EEMETRIC,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.1629,74.0,54.0,91.0,27.3988,30274
EEMETRIC,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.0075,89.0,70.0,115.0,38.7077,21485
EEMETRIC,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.3478,71.0,54.0,93.0,30.2032,23732
EEMETRIC,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6115,0.0,0.0,0.0,5.2873,618941
EEMETRIC,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.8199,61.0,43.5,81.0,25.5922,6092
EEMETRIC,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.1947,50.0,27.0,80.0,38.2501,26092
EEMETRIC,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.5319,17.0,8.0,39.0,45.0648,34468
EEMETRIC,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6988,0.0,0.0,0.0,4.9788,2507114
EEMETRIC,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.7309,21.0,14.0,42.0,30.3435,107755
EEMETRIC,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.2853,20.0,11.0,31.0,15.4995,78585
EEMETRIC,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.2549,135.0,93.0,167.0,54.9331,16423
EEMETRIC,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1736,1.0,0.0,3.0,14.8343,473862
EEMETRIC,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.4909,81.0,45.0,127.0,48.5607,28875
EEMETRIC,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.8438,39.0,24.0,62.0,35.162,103569
EEMETRIC,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7587,2.0,0.0,5.0,4.4591,14926
EEMETRIC,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.8885,1.0,0.0,4.0,7.5547,23181
EEMETRIC,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.9324,85.0,57.0,111.0,37.49,7401
EEMETRIC,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.4861,85.0,46.0,119.0,41.0383,52589
EEMETRIC,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.0941,93.0,58.0,119.0,40.2028,287046
EEMETRIC,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.9275,116.0,86.0,142.0,41.249,3198
EEMETRIC,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.8964,1.0,0.0,8.0,40.7632,320536
EEMETRIC,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.0882,14.0,9.0,23.0,14.9673,67265
EEMETRIC,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.8159,72.0,59.0,87.0,22.2134,10390
EEMETRIC,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.0777,42.0,23.0,63.0,34.2946,69545
EEMETRIC,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.9794,124.0,100.0,144.0,35.6348,33290
EEMETRIC,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9383,2.0,0.0,18.0,65.4012,536338
