MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.7213,60.0,42.0,81.0,28.3395,303230
EEMETRIC,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.6951,65.0,40.0,85.0,29.0729,108949
EEMETRIC,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.591,160.0,149.0,171.0,17.7797,3812
EEMETRIC,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.8767,85.0,70.0,108.0,36.7542,38030
EEMETRIC,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,144.8318,148.0,129.0,164.0,25.9006,15457
EEMETRIC,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.6127,145.0,132.0,160.0,23.6628,3969
EEMETRIC,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.1609,33.0,20.0,47.0,26.4042,105140
EEMETRIC,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.1725,55.0,39.0,74.0,30.6148,651275
EEMETRIC,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.6162,83.0,66.0,106.0,35.8219,568282
EEMETRIC,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.6291,106.0,91.0,125.0,24.1791,4068
EEMETRIC,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.5153,55.0,36.0,78.0,46.2453,712864
EEMETRIC,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.4129,160.0,95.0,190.0,62.0848,654608
EEMETRIC,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.6226,46.0,18.0,103.0,59.0603,945540
EEMETRIC,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.1265,108.4958,48.5029,170.5005,71.577,3439751
EEMETRIC,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.6374,95.0,55.0,162.0,70.6324,483818
EEMETRIC,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.1612,106.4963,52.5077,172.504,70.4179,3438871
EEMETRIC,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.514,136.4983,84.4958,182.4996,63.9716,1982976
EEMETRIC,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.0168,42.4955,8.488,132.5047,71.2175,8014112
EEMETRIC,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6432,6.0,0.0,18.0,26.3909,286610
EEMETRIC,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.857,104.4979,66.5029,154.498,58.8661,4412320
EEMETRIC,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.4572,94.5024,20.4935,150.5012,67.8765,1562954
EEMETRIC,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.824,88.5006,14.5005,166.5028,77.7403,2304911
EEMETRIC,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.5108,134.4895,66.505,180.5023,70.6677,1102748
EEMETRIC,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.2595,17.0,7.0,48.0,50.8266,216677
EEMETRIC,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.9568,122.0,55.0,173.0,70.4551,1072071
EEMETRIC,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.6876,82.4891,32.5007,178.5066,80.7903,2409736
EEMETRIC,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.8504,92.5044,44.5013,156.4971,68.2344,2147515
EEMETRIC,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.1486,148.5038,80.4952,182.495,66.9603,1565660
EEMETRIC,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.168,68.4869,38.5028,146.5111,63.2088,2797567
EEMETRIC,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.6462,18.0,3.0,85.0,68.2859,483575
EEMETRIC,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.2871,105.0,81.0,131.0,33.9614,73255
EEMETRIC,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.4988,75.0,61.0,92.0,26.8111,57221
EEMETRIC,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.0649,124.0,107.0,152.0,35.9196,46175
EEMETRIC,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.4545,131.0,96.0,165.0,47.3639,86570
EEMETRIC,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.9699,96.0,84.0,112.0,29.3245,9564
EEMETRIC,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.257,122.0,106.0,142.0,25.9307,12839
EEMETRIC,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.4908,141.0,124.0,154.0,22.9172,5440
EEMETRIC,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.6942,135.5,101.0,168.0,41.9502,15720
EEMETRIC,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.4359,95.0,82.0,114.0,21.5837,2666
EEMETRIC,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.2146,71.0,56.0,88.0,25.8483,3932
EEMETRIC,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.48,86.0,66.0,104.0,31.8861,31745
EEMETRIC,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.2972,121.0,106.0,141.0,26.0968,1935
EEMETRIC,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.2839,83.0,68.0,99.0,25.7922,97442
EEMETRIC,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.8984,32.0,17.0,61.0,32.2304,25057
EEMETRIC,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1391,47.0,33.0,60.0,20.3766,12249
EEMETRIC,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.534,99.0,86.0,116.0,24.8307,26746
EEMETRIC,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.2365,113.0,79.0,144.0,45.3115,101526
EEMETRIC,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.9226,89.0,77.0,106.0,27.0679,61118
EEMETRIC,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.2477,87.0,71.0,109.0,27.2216,248843
EEMETRIC,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.274,75.0,46.0,120.0,45.7959,49008
EEMETRIC,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2776,45.0,26.0,69.0,36.4561,304359
EEMETRIC,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.4513,103.0,83.0,124.0,28.5925,99438
EEMETRIC,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.1372,89.0,68.0,109.0,33.4937,308613
EEMETRIC,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.6983,73.0,52.0,100.0,37.3343,289859
EEMETRIC,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.2254,88.0,69.0,120.0,32.3517,163463
EEMETRIC,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.768,55.0,36.0,81.0,34.0123,851876
EEMETRIC,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.6839,156.0,119.0,179.0,39.2468,149448
EEMETRIC,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.2812,143.0,118.0,157.0,33.2294,100049
EEMETRIC,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,149.6908,151.0,123.0,178.0,38.929,22461
EEMETRIC,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,114.8939,113.0,94.0,134.0,29.2163,13025
EEMETRIC,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.3588,81.0,56.0,112.0,38.7774,752822
EEMETRIC,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.0951,67.0,52.0,81.0,25.3936,55261
EEMETRIC,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8325,5.0,2.0,10.0,6.0976,75450
EEMETRIC,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.1695,84.0,63.0,108.0,32.1126,15005
EEMETRIC,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.9562,87.0,66.0,114.0,40.9682,69295
EEMETRIC,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.5,78.0,57.0,98.0,33.0072,24958
EEMETRIC,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.1651,72.0,53.0,95.0,33.3042,365509
EEMETRIC,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.1445,72.0,49.0,95.0,31.5143,909113
EEMETRIC,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.0562,92.0,52.0,137.0,50.9345,286977
EEMETRIC,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.4503,42.0,19.0,71.0,35.1113,32930
EEMETRIC,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.3059,1.0,0.0,5.0,43.6276,885853
EEMETRIC,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8118,15.0,6.0,28.0,34.5604,151387
EEMETRIC,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.6741,104.0,75.0,134.0,43.7039,10105
EEMETRIC,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.8444,166.0,146.0,189.0,35.1519,18334
EEMETRIC,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.616,29.0,8.0,66.0,46.495,981219
EEMETRIC,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.2828,79.0,56.0,107.0,37.3953,5169
EEMETRIC,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.4678,52.0,34.0,78.0,45.5145,33948
EEMETRIC,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.4776,54.0,21.0,103.0,53.5267,527445
EEMETRIC,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7422,3.0,1.0,6.0,6.8183,158273
EEMETRIC,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.1123,56.0,44.0,72.0,28.0899,54663
EEMETRIC,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.4598,45.0,27.0,62.0,25.6611,20269
EEMETRIC,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.635,119.0,86.0,151.0,42.7646,174388
EEMETRIC,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5817,1.0,0.0,6.0,18.8322,1708930
EEMETRIC,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.744,84.0,71.0,95.0,30.7874,7996
EEMETRIC,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4938,1.0,0.0,2.0,2.6365,21584
EEMETRIC,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3045,0.0,0.0,0.0,0.8315,5813
EEMETRIC,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.6276,24.0,3.0,59.5,34.2941,4788
EEMETRIC,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.6544,8.0,0.0,42.0,32.1836,28955
EEMETRIC,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.8276,93.0,63.0,134.0,53.0581,600660
EEMETRIC,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.0476,49.0,30.0,76.0,36.4576,74769
EEMETRIC,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8666,5.0,2.0,9.0,11.4631,541018
EEMETRIC,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.3816,21.0,6.0,51.0,46.9336,1026748
EEMETRIC,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.4016,51.0,37.0,63.0,22.8677,17966
EEMETRIC,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,150.8908,142.0,104.0,195.0,55.8138,8678
EEMETRIC,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,144.6368,140.0,107.0,183.0,49.2827,65254
EEMETRIC,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,175.8308,177.0,137.0,217.0,50.222,27751
EEMETRIC,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.8645,26.0,14.0,54.0,37.2395,107747
EEMETRIC,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.272,31.0,19.0,54.0,32.1899,66551
EEMETRIC,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.0359,87.0,62.0,117.0,42.3257,394594
EEMETRIC,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.2469,162.0,120.0,198.0,51.0148,6695
EEMETRIC,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8727,30.0,15.0,46.0,20.0188,36068
EEMETRIC,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.6324,72.0,58.0,86.0,26.87,13972
EEMETRIC,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.2197,73.0,50.0,99.0,34.2652,20679
EEMETRIC,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.5486,86.0,59.0,113.0,41.2117,15103
EEMETRIC,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.6124,114.0,91.0,130.0,29.8772,3235
EEMETRIC,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.8089,32.0,17.0,47.0,22.5042,23111
EEMETRIC,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8896,1.0,0.0,3.0,15.0795,279940
EEMETRIC,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.4561,31.0,18.0,52.0,27.9288,168751
EEMETRIC,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.0058,10.0,3.0,19.0,14.9034,794700
EEMETRIC,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.4171,52.0,21.0,89.0,44.2739,32659
EEMETRIC,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8303,4.4291,0.3088,24.4995,32.5812,1856367
EEMETRIC,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.8395,40.0,25.0,60.0,24.9184,17117
EEMETRIC,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.5439,54.0,43.0,64.0,14.5459,6439
EEMETRIC,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.5191,49.0,29.0,76.0,34.4665,104061
EEMETRIC,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.7382,72.0,51.0,93.0,45.5532,691429
EEMETRIC,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.6309,96.0,82.0,114.0,29.7235,40576
EEMETRIC,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.7861,67.0,51.0,83.0,29.8354,111497
EEMETRIC,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.0874,78.0,58.0,100.0,39.718,254388
EEMETRIC,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.7163,73.0,54.0,97.0,41.3696,415895
EEMETRIC,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.5311,70.0,49.0,90.0,36.307,145175
EEMETRIC,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.419,88.0,69.0,109.0,46.0021,103262
EEMETRIC,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.6383,76.0,57.0,97.0,36.5158,99901
EEMETRIC,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.3054,14.0,7.0,22.0,14.7028,547711
EEMETRIC,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0234,0.0,0.0,0.0,5.611,67930
EEMETRIC,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.7866,95.0,70.0,117.0,33.1109,30274
EEMETRIC,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.3013,95.0,78.0,119.0,31.9146,21489
EEMETRIC,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.319,75.0,56.0,97.0,31.2615,23732
EEMETRIC,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.691,1.0,0.0,5.0,7.6925,618941
EEMETRIC,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.3047,79.0,66.0,99.0,24.1478,6092
EEMETRIC,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.32,96.0,80.0,118.0,32.2255,21309
EEMETRIC,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.0952,49.0,40.0,69.0,42.1933,34468
EEMETRIC,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8353,0.2231,0.2231,4.4449,19.8286,2507114
EEMETRIC,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.2137,31.0,17.0,61.0,35.8021,107755
EEMETRIC,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.569,8.0,3.0,16.0,14.2128,78585
EEMETRIC,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.789,96.0,70.0,119.0,37.3225,16423
EEMETRIC,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.0154,13.0,7.0,22.0,17.1095,473862
EEMETRIC,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.9029,108.0,82.0,145.0,38.3963,28058
EEMETRIC,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,87.2061,84.0,68.0,100.0,29.1372,60864
EEMETRIC,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.2579,4.0,2.0,7.0,5.4132,14926
EEMETRIC,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.0974,21.0,12.0,32.0,16.1326,23181
EEMETRIC,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.0227,50.0,23.0,84.0,38.4711,7401
EEMETRIC,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.1886,104.0,50.0,155.0,57.1356,52589
EEMETRIC,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.835,87.0,66.0,114.0,37.6233,285478
EEMETRIC,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.4415,92.0,62.0,122.0,42.1582,3198
EEMETRIC,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4668,2.0,1.0,5.0,4.3287,320536
EEMETRIC,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.9607,21.0,12.0,35.0,17.2468,67265
EEMETRIC,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.0748,105.0,87.0,124.0,26.3845,10390
EEMETRIC,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.7876,72.0,55.0,88.0,32.8301,69545
EEMETRIC,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.8215,108.0,77.0,134.0,42.3824,33512
EEMETRIC,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7351,25.0,14.0,49.0,54.2514,536338
