MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.2979,84.0,63.0,100.0,26.368,303230
EEMETRIC,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,107.45,108.0,86.0,130.0,30.9138,108949
EEMETRIC,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.4654,124.0,115.0,130.0,14.2436,4420
EEMETRIC,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.1951,90.0,77.0,116.0,30.6717,38030
EEMETRIC,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.2013,117.0,104.0,129.0,18.0936,11893
EEMETRIC,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.1452,114.0,105.0,124.0,15.0735,2845
EEMETRIC,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.6162,34.0,9.0,70.0,39.836,105140
EEMETRIC,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.5306,56.0,45.0,71.0,28.4317,651275
EEMETRIC,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.0444,63.0,52.0,79.0,25.9382,567651
EEMETRIC,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.0437,99.0,90.0,109.0,15.3737,4733
EEMETRIC,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.7637,76.0,63.0,100.0,32.1838,712864
EEMETRIC,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.9695,99.0,65.0,135.0,45.3897,654608
EEMETRIC,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.3357,75.0,51.0,106.0,42.0307,945540
EEMETRIC,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.9433,76.4997,46.5029,116.4928,47.3797,3439486
EEMETRIC,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.5452,71.0,27.0,124.0,63.3619,483818
EEMETRIC,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.7789,72.5012,46.5023,112.4977,46.6766,3438723
EEMETRIC,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.2892,80.5007,52.5018,110.4936,40.5022,1982975
EEMETRIC,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.026,46.4943,18.4963,100.4962,55.5444,8014112
EEMETRIC,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.2163,28.0,15.0,66.0,37.9121,286610
EEMETRIC,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.5905,70.4981,42.504,102.4966,43.0238,4412320
EEMETRIC,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.6307,68.501,28.4987,104.495,46.9523,1562954
EEMETRIC,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.9224,68.5009,42.502,104.4942,42.142,2304911
EEMETRIC,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.4808,90.5016,56.5057,128.4942,47.2307,1102591
EEMETRIC,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.4688,21.0,6.0,72.0,44.1951,216677
EEMETRIC,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.6646,77.0,44.0,122.0,51.58,1069836
EEMETRIC,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.0656,60.5044,38.5102,96.4961,43.4547,2407484
EEMETRIC,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.1009,80.4974,52.5001,114.5014,44.1276,2147515
EEMETRIC,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.7507,86.5036,52.4991,116.4974,42.3557,1565605
EEMETRIC,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.4476,62.4932,32.5028,112.5046,50.9496,2797567
EEMETRIC,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.6122,62.0,44.0,92.0,46.3669,483575
EEMETRIC,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.337,92.0,59.0,119.0,36.9007,73255
EEMETRIC,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.424,77.0,60.0,95.0,26.0536,57221
EEMETRIC,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.9012,101.0,75.0,127.0,33.1411,46080
EEMETRIC,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.8848,137.0,112.0,158.0,32.8213,86570
EEMETRIC,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.3641,85.0,76.0,96.0,24.3443,9564
EEMETRIC,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.8964,93.0,80.0,106.0,18.4686,11909
EEMETRIC,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.7866,102.0,89.0,112.0,18.1486,3439
EEMETRIC,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.7906,129.0,109.0,150.0,26.6281,15720
EEMETRIC,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.2453,32.0,16.0,65.0,35.0311,2715
EEMETRIC,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9163,15.0,8.0,23.0,22.8553,3932
EEMETRIC,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.2069,75.0,57.0,95.0,29.5321,31745
EEMETRIC,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.9334,121.0,113.0,127.0,14.6347,2313
EEMETRIC,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.7696,127.0,117.0,136.0,18.05,99940
EEMETRIC,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.8183,56.0,38.0,76.0,29.708,25057
EEMETRIC,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,106.0436,107.0,91.0,121.0,23.2387,12249
EEMETRIC,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.2879,67.0,55.0,86.0,24.2478,16408
EEMETRIC,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.3275,95.0,73.0,120.0,30.5226,101526
EEMETRIC,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.6603,66.0,52.0,91.0,28.0445,60099
EEMETRIC,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8422,62.0,47.0,81.0,23.242,241841
EEMETRIC,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.8463,93.0,73.0,116.0,29.8139,49008
EEMETRIC,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.3256,91.0,70.0,116.0,33.5794,304359
EEMETRIC,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.2243,84.0,64.0,110.0,27.9351,99438
EEMETRIC,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.4716,26.0,17.0,40.0,28.2129,317832
EEMETRIC,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.6019,39.0,18.0,74.0,38.0878,292500
EEMETRIC,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.7826,46.0,24.0,81.0,32.4653,168097
EEMETRIC,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.0669,22.0,9.0,49.0,32.5269,852434
EEMETRIC,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.0445,109.0,76.0,135.0,41.3037,157704
EEMETRIC,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.7521,105.0,78.0,132.0,38.0505,100049
EEMETRIC,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.6357,121.0,98.0,136.0,28.0959,21563
EEMETRIC,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.5553,89.0,74.0,107.0,22.6813,13025
EEMETRIC,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.4715,72.0,45.0,96.0,32.8209,758919
EEMETRIC,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.6929,103.0,90.0,119.0,21.3496,55261
EEMETRIC,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.9398,35.0,27.0,44.0,12.703,75450
EEMETRIC,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.4554,118.0,107.0,125.0,15.9554,15379
EEMETRIC,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.657,45.0,32.0,66.0,37.7264,69295
EEMETRIC,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.332,38.0,25.0,58.0,26.0856,24958
EEMETRIC,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.3176,45.0,26.0,75.0,34.8832,365509
EEMETRIC,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.2998,91.0,69.0,108.0,28.1994,908890
EEMETRIC,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.1381,95.0,59.0,132.0,41.2237,286977
EEMETRIC,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.9615,69.0,36.0,105.0,43.2909,32930
EEMETRIC,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3842,0.0,0.0,8.0,38.546,885853
EEMETRIC,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.1772,19.0,11.0,34.0,28.6294,151387
EEMETRIC,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.6907,74.0,53.0,97.0,32.9925,10105
EEMETRIC,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,172.3755,174.0,156.0,191.0,25.6461,18334
EEMETRIC,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.1363,47.0,23.0,92.0,41.6704,981219
EEMETRIC,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.6361,107.0,85.0,125.0,28.3574,5169
EEMETRIC,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.2268,50.0,38.0,77.0,38.5908,33948
EEMETRIC,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.8354,87.0,55.0,123.0,41.7497,527445
EEMETRIC,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2057,4.0,1.0,9.0,6.9126,158273
EEMETRIC,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.8365,56.0,48.0,69.0,22.5606,54663
EEMETRIC,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.5295,24.0,10.0,43.0,20.0935,20269
EEMETRIC,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.6874,99.0,85.0,111.0,25.0856,173760
EEMETRIC,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.126,8.4797,2.485,18.467,24.9346,1708930
EEMETRIC,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.7397,24.0,16.0,38.0,29.111,9323
EEMETRIC,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8291,0.0,0.0,2.0,3.5258,21584
EEMETRIC,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.6594,69.0,54.0,84.0,20.9149,5813
EEMETRIC,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.7734,51.0,26.0,83.0,38.4716,4788
EEMETRIC,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.9527,18.0,5.0,64.0,41.6758,28955
EEMETRIC,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.6277,99.0,64.0,138.0,51.4758,600280
EEMETRIC,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.2019,91.0,73.0,107.0,26.4261,74769
EEMETRIC,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.3532,8.0,4.0,20.0,13.7609,541018
EEMETRIC,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.2615,40.0,6.0,94.0,46.6877,1026748
EEMETRIC,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.7799,47.0,33.0,60.0,20.3377,17966
EEMETRIC,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.0426,100.0,79.0,138.0,38.3662,8678
EEMETRIC,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.1632,107.0,84.0,137.0,36.3228,63965
EEMETRIC,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.9745,134.0,111.0,163.0,36.9574,27751
EEMETRIC,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.2376,83.0,64.0,104.0,31.4498,107747
EEMETRIC,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,98.7031,95.0,80.0,113.0,28.8664,66551
EEMETRIC,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.0761,101.0,85.0,123.0,31.3843,394594
EEMETRIC,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.3551,143.0,120.0,167.0,36.7992,6703
EEMETRIC,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.3972,79.0,66.0,93.0,20.2321,36068
EEMETRIC,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.0602,62.0,52.0,75.0,20.1049,13972
EEMETRIC,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.8764,83.0,67.0,100.0,22.1905,20679
EEMETRIC,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.9611,66.0,51.0,83.0,26.88,15103
EEMETRIC,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.3589,101.0,91.0,111.0,15.3918,3235
EEMETRIC,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.3508,26.0,15.0,38.0,18.4007,23111
EEMETRIC,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9753,2.0,1.0,4.0,12.3528,279940
EEMETRIC,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.6254,59.0,33.0,92.0,42.0678,168751
EEMETRIC,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.1517,23.0,16.0,34.0,17.7996,794700
EEMETRIC,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.7937,90.0,55.0,125.0,49.1705,32659
EEMETRIC,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.3415,20.4832,6.4937,48.4962,34.1169,1854835
EEMETRIC,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.5948,96.0,81.0,110.0,20.0078,17117
EEMETRIC,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.5586,108.0,98.0,116.0,14.1016,6439
EEMETRIC,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,90.698,87.0,67.0,112.0,32.1432,104061
EEMETRIC,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.086,67.0,57.0,82.0,30.9977,691224
EEMETRIC,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2343,80.0,71.0,96.0,26.4282,40576
EEMETRIC,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.8927,80.0,71.0,96.0,28.6188,111317
EEMETRIC,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.876,86.0,75.0,101.0,28.0657,254388
EEMETRIC,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.9836,89.0,75.0,111.0,34.3906,415895
EEMETRIC,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.2212,94.0,78.0,118.0,29.9486,145175
EEMETRIC,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.0765,67.0,57.0,82.0,31.6241,103262
EEMETRIC,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.8986,95.0,80.0,116.0,28.2273,99901
EEMETRIC,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.2224,5.0,1.0,13.0,12.7355,547711
EEMETRIC,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.9072,36.0,19.0,54.0,24.1074,67930
EEMETRIC,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,115.9624,118.0,102.0,132.0,22.9936,30274
EEMETRIC,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.5808,94.0,66.0,116.0,29.8419,20252
EEMETRIC,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.4402,90.0,74.0,104.0,20.4173,23732
EEMETRIC,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5375,0.0,0.0,1.0,5.0967,618941
EEMETRIC,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.2894,114.0,104.0,122.0,13.7586,6092
EEMETRIC,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.1963,48.0,26.0,74.0,32.7743,25761
EEMETRIC,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.416,92.0,66.0,146.0,56.4127,34468
EEMETRIC,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7998,0.0,0.0,1.0,14.8458,2507114
EEMETRIC,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.8724,86.0,73.0,114.0,31.9697,107755
EEMETRIC,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.895,14.0,6.0,24.0,15.4814,78585
EEMETRIC,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.5365,116.0,87.0,134.0,35.2398,16423
EEMETRIC,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1218,4.0,2.0,7.0,10.8226,473862
EEMETRIC,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.2197,75.0,36.0,103.0,40.2395,29997
EEMETRIC,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.0019,22.0,9.0,42.0,32.1707,110725
EEMETRIC,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.8118,37.0,30.0,44.0,12.7118,14926
EEMETRIC,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.6781,56.0,41.0,69.0,20.0001,23181
EEMETRIC,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.3398,105.0,87.0,124.0,27.519,7401
EEMETRIC,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.6124,101.0,57.0,120.0,34.9754,52589
EEMETRIC,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.5494,100.0,68.0,119.0,33.4098,287046
EEMETRIC,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.1079,113.0,90.0,136.0,34.8635,3198
EEMETRIC,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3653,0.0,0.0,1.0,4.1556,320536
EEMETRIC,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.0759,14.0,7.0,27.0,16.8808,67265
EEMETRIC,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.2184,117.0,86.0,134.0,33.9898,10390
EEMETRIC,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.2907,48.0,33.0,68.0,33.6175,69545
EEMETRIC,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.0775,96.0,70.0,119.0,37.9209,32505
EEMETRIC,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.2583,3.0,1.0,18.0,63.6779,536338
