MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.8062,38.0,20.0,52.0,38.8656,10824
EEMETRIC,2007-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.3313,42.0,28.0,64.0,30.9979,21147
EEMETRIC,2007-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.7054,88.0,72.0,102.0,25.8853,44834
EEMETRIC,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.5942,34.0,22.0,48.0,21.3435,23859
EEMETRIC,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.145,76.0,44.0,116.0,44.6468,6096
EEMETRIC,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,87.7582,53.506,0.5601,169.5057,92.2316,4263075
EEMETRIC,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.3478,121.0,88.0,163.0,50.9481,132281
EEMETRIC,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3667,0.0,0.0,0.0,14.9655,1716255
EEMETRIC,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.2308,19.0,12.0,25.0,11.6015,23570
EEMETRIC,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.7988,65.0,53.0,84.0,30.8223,24673
EEMETRIC,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.8176,17.0,5.0,26.0,13.7139,882708
EEMETRIC,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5415,5.0,1.0,34.0,43.9799,8979
EEMETRIC,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.4581,118.0,39.0,205.0,85.2325,30147
EEMETRIC,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8142,4.0,0.0,16.0,10.6196,347541
EEMETRIC,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.8918,12.0,4.0,22.0,10.9665,156367
EEMETRIC,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.6901,46.0,26.0,77.0,41.4925,20034
EEMETRIC,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5392,0.0,0.0,2.0,5.6894,150378
EEMETRIC,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.259,17.0,12.0,24.0,11.5791,26755
EEMETRIC,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.6192,10.0,6.0,16.0,12.9499,50191
EEMETRIC,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9246,3.0,0.0,9.0,8.4251,1145203
EEMETRIC,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.6195,69.0,39.0,107.0,48.6467,23106
EEMETRIC,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.1172,11.0,0.0,78.0,81.5616,356993
EEMETRIC,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.9633,117.0,41.0,170.0,71.516,337208
EEMETRIC,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.8862,168.0,104.0,194.0,74.329,496979
EEMETRIC,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.3075,44.0,20.0,73.0,36.6502,18393
EEMETRIC,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.7665,96.0,72.0,137.0,51.7308,32166
EEMETRIC,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.594,71.0,50.0,104.0,50.7492,63221
EEMETRIC,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.7296,26.0,21.0,31.0,11.4454,703571
EEMETRIC,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4231,5.0,2.0,12.0,24.35,47132
EEMETRIC,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.2676,21.0,16.0,26.0,18.7541,86847
EEMETRIC,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,140.3217,130.0,103.0,177.0,46.8334,4342
EEMETRIC,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.7868,117.0,92.0,135.0,33.5875,200649
EEMETRIC,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.207,60.0,46.0,74.0,22.3073,20920
EEMETRIC,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.9818,14.0,5.0,24.0,18.6547,459882
EEMETRIC,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.1564,123.0,86.0,159.0,47.04,22589
EEMETRIC,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1388,2.0,1.0,4.0,7.9665,275049
EEMETRIC,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.2823,8.0,3.0,17.0,12.8802,91213
EEMETRIC,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.892,11.0,0.0,32.0,47.0809,11191
EEMETRIC,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7086,1.0,0.0,5.0,18.7761,5707
EEMETRIC,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.6969,89.0,61.0,117.0,40.3489,45074
EEMETRIC,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.6662,173.0,154.0,193.0,32.4309,3655
EEMETRIC,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5187,32.0,6.0,61.0,35.7244,312810
EEMETRIC,2007-07-01,2-038,2-038,LOBOS,LOBOS,81.7493,69.0,55.0,106.0,34.3978,8936
EEMETRIC,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6693,9.0,0.0,38.0,30.4883,269554
EEMETRIC,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.22,28.0,9.0,51.0,25.8004,97987
EEMETRIC,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.2241,51.0,26.0,84.0,52.5244,323037
EEMETRIC,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.9377,93.0,79.0,110.0,26.649,4882
EEMETRIC,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.3468,8.0,2.0,19.0,20.3314,210294
EEMETRIC,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.7306,18.0,1.0,49.0,34.9035,12611
EEMETRIC,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.697,0.0,0.0,0.0,5.9727,21748
EEMETRIC,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.4288,94.0,79.0,121.0,32.7093,18806
EEMETRIC,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.0362,97.0,81.0,113.0,23.7877,7933
EEMETRIC,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.2661,4.0,0.0,11.0,9.6791,77794
EEMETRIC,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5333,1.0,0.0,3.0,4.4929,104530
EEMETRIC,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.6402,22.0,11.0,34.0,19.0271,1078042
EEMETRIC,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.4966,183.0,135.0,216.0,56.3858,31209
EEMETRIC,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.1035,53.0,20.0,126.0,62.9375,10810
EEMETRIC,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,138.0135,143.0,105.0,172.0,47.4263,9678
EEMETRIC,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3516,8.0,3.0,19.0,33.9277,1283611
EEMETRIC,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.4674,130.0,85.0,168.0,54.0002,29887
EEMETRIC,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2775,1.0,0.0,5.0,15.3234,662912
EEMETRIC,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.9263,165.0,115.0,201.0,56.4728,68074
EEMETRIC,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.3241,151.0,113.0,177.0,48.9635,104802
EEMETRIC,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8801,17.0,8.0,33.0,44.2481,701902
EEMETRIC,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.553,98.0,86.0,111.0,18.5479,1689
EEMETRIC,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,127.7311,137.0,106.0,154.0,34.7681,2019
EEMETRIC,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2132,1.0,0.0,6.0,10.5326,46600
EEMETRIC,2007-07-01,2-039,2-039,MARINA,MARINA,93.9691,86.0,65.0,119.0,34.8797,7631
EEMETRIC,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.0492,85.0,64.0,108.0,37.2597,163488
EEMETRIC,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.748,4.0,0.0,17.0,14.7937,24829
EEMETRIC,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7375,117.0,79.0,158.0,53.8475,13968
EEMETRIC,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.222,111.0,91.0,135.0,33.8122,95917
EEMETRIC,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.1145,131.0,105.0,164.0,40.7055,25783
EEMETRIC,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.9814,12.0,1.0,18.0,12.3912,67158
EEMETRIC,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.3118,22.0,12.0,33.0,34.9372,384627
EEMETRIC,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.8611,8.4764,2.4656,24.4918,21.0962,1741060
EEMETRIC,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.0829,44.0,14.0,78.0,39.5292,3174
EEMETRIC,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.3961,100.0,81.0,126.0,36.0336,19509
EEMETRIC,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.453,3.0,0.0,9.0,15.9698,950207
EEMETRIC,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.3287,4.0,1.0,9.0,22.8368,7832
EEMETRIC,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.5769,86.0,66.0,109.0,30.0273,10380
EEMETRIC,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.0834,109.0,91.0,139.0,33.546,29631
EEMETRIC,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.6192,119.0,93.0,153.0,42.2523,85339
EEMETRIC,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.7758,22.0,3.0,81.0,41.8874,775050
EEMETRIC,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,142.8355,145.0,124.0,164.0,28.6435,27307
EEMETRIC,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0134,5.0,2.0,8.0,14.9462,32496
EEMETRIC,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0629,112.0,98.0,129.0,25.5284,2466
EEMETRIC,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.9098,92.0,64.0,125.0,43.3064,36613
EEMETRIC,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.8282,43.0,19.0,66.0,34.395,6694
EEMETRIC,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.3733,76.0,56.0,97.0,33.0512,206535
EEMETRIC,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.0492,98.0,71.0,148.0,45.8772,181196
EEMETRIC,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.5619,72.0,52.0,97.0,34.9251,201644
EEMETRIC,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.9981,213.0,202.0,226.0,18.173,3104
EEMETRIC,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.1871,109.0,86.0,122.0,22.874,3057
EEMETRIC,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.2377,15.0,2.0,30.0,48.8814,384729
EEMETRIC,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.0419,100.0,76.0,125.0,38.735,57394
EEMETRIC,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.8105,78.0,51.0,119.0,43.1397,92327
EEMETRIC,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.3618,10.0,3.0,26.0,34.3711,999504
EEMETRIC,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4798,4.0,1.0,11.0,13.4551,592043
EEMETRIC,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.5403,119.0,96.0,139.0,30.4963,26588
EEMETRIC,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.9524,77.0,65.0,91.0,23.8044,5043
EEMETRIC,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.7921,108.0,83.0,132.0,37.4273,3156
EEMETRIC,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.0065,9.0,3.0,22.0,16.8195,432652
EEMETRIC,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.9594,3.0,0.0,37.0,56.0758,14498
EEMETRIC,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.6738,0.5204,0.5204,21.4183,52.6101,2965726
EEMETRIC,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0753,1.0,0.0,3.0,7.698,100004
EEMETRIC,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.7092,16.0,7.0,33.0,18.9864,407322
EEMETRIC,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.5209,30.0,17.0,41.0,16.7454,28113
EEMETRIC,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.1555,12.0,2.0,34.0,74.8295,1011292
EEMETRIC,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,179.8871,211.0,101.0,249.0,86.9175,302116
EEMETRIC,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.8559,30.0,9.0,56.0,37.8874,6766
EEMETRIC,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3621,3.0,0.0,9.0,18.5176,1165899
EEMETRIC,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3538,0.0,0.0,0.0,3.6213,148758
EEMETRIC,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.1136,0.0,0.0,3.0,10.0919,44038
EEMETRIC,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.8659,129.0,90.0,163.0,52.7568,28266
EEMETRIC,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.8817,100.0,79.0,120.0,28.7311,10293
EEMETRIC,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.8773,53.0,35.0,78.0,38.0539,209830
EEMETRIC,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8022,4.0,2.0,12.0,8.7876,623272
EEMETRIC,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.7391,23.0,14.0,46.0,24.6259,42839
EEMETRIC,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1158,3.0,0.0,12.0,12.6245,820363
EEMETRIC,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6632,19.0,10.0,31.0,13.2649,15213
EEMETRIC,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.9365,42.0,27.0,71.0,55.1117,52228
EEMETRIC,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.3623,12.0,4.0,26.0,15.2212,782230
EEMETRIC,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4421,4.0,0.0,14.0,10.64,43336
EEMETRIC,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.1412,98.0,85.0,117.0,24.2577,89204
EEMETRIC,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.9578,106.0,89.0,129.0,31.7341,9355
EEMETRIC,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.4378,25.0,9.0,53.0,37.7047,32313
EEMETRIC,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.6258,52.0,35.0,71.0,25.6465,9083
EEMETRIC,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.4554,107.0,66.0,144.0,48.5621,37054
EEMETRIC,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.0856,82.0,70.0,99.0,26.1905,11080
EEMETRIC,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.5927,31.0,12.0,64.0,36.2299,30784
EEMETRIC,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,195.6504,204.0,174.0,228.0,46.7849,91097
EEMETRIC,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0936,18.0,6.0,32.0,33.1276,99694
EEMETRIC,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2678,3.0,0.0,13.0,13.1143,21173
EEMETRIC,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4994,0.0,0.0,0.0,7.85,63448
EEMETRIC,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.6422,1.0,0.0,3.0,5.1973,13451
EEMETRIC,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2211,12.0,6.0,22.0,14.4465,14032
EEMETRIC,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,149.9015,150.0,129.0,170.0,30.5142,117113
EEMETRIC,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.4745,19.0,10.0,27.0,12.3801,433105
EEMETRIC,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.5895,78.0,27.0,164.0,67.184,40478
EEMETRIC,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.5882,69.0,36.0,104.0,47.6791,443787
EEMETRIC,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.1038,45.0,20.0,72.0,37.505,550983
EEMETRIC,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.3181,56.0,31.0,83.0,43.4003,275589
EEMETRIC,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.3384,27.0,7.0,59.0,36.6976,295058
EEMETRIC,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.2521,1.0,0.0,20.0,46.3487,151596
EEMETRIC,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.5171,158.0,127.0,194.0,57.4853,8971
EEMETRIC,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7334,2.0,1.0,4.0,7.5686,70069
EEMETRIC,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5943,8.0,2.0,22.0,21.0396,841014
EEMETRIC,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.2912,13.0,6.0,23.0,13.7781,393528
EEMETRIC,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.4786,40.0,22.0,63.0,31.2572,11582
EEMETRIC,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.7139,33.0,27.0,41.0,46.4826,25806
EEMETRIC,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4583,0.0,0.0,0.0,14.8024,191219
EEMETRIC,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.9831,79.0,57.0,111.0,39.8299,7930
EEMETRIC,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.0853,15.0,3.0,72.0,58.2016,32664
EEMETRIC,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.2336,89.0,75.0,102.0,22.9533,13836
EEMETRIC,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.1604,81.0,18.0,141.0,69.1204,85850
EEMETRIC,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7786,3.5,0.0,29.0,41.2067,101956
EEMETRIC,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.7328,196.5154,132.4896,220.5111,56.6289,1198613
EEMETRIC,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.603,134.4972,52.4929,202.51,79.1201,3249958
EEMETRIC,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.0697,14.0,0.0,83.0,56.9015,932334
EEMETRIC,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.6892,2.0,0.0,57.0,55.8001,447052
EEMETRIC,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.5588,62.4988,26.502,144.5007,77.1049,1538268
EEMETRIC,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.9737,152.0,90.0,213.0,71.6046,273575
EEMETRIC,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.9048,12.0,0.0,42.0,42.7775,1221551
EEMETRIC,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.8503,106.4969,40.5021,178.5076,75.8415,1594146
EEMETRIC,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.0522,56.0,20.0,111.0,67.9192,1116845
EEMETRIC,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.5963,83.0,25.0,166.0,80.0685,490205
EEMETRIC,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.7155,140.5033,76.5076,206.4978,73.8358,1285060
EEMETRIC,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.0485,75.0,14.0,131.0,64.3266,831432
EEMETRIC,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.9994,47.0,15.0,105.0,60.5693,266978
EEMETRIC,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8149,94.4937,28.5006,168.5003,76.6241,2429262
EEMETRIC,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.0221,104.0,81.0,121.0,31.8234,400065
EEMETRIC,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4697,28.0,12.0,51.0,30.068,88757
EEMETRIC,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.445,99.0,63.0,126.0,39.9458,257751
EEMETRIC,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.7139,104.0,73.0,134.0,45.0442,422898
EEMETRIC,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.108,109.0,80.0,133.0,34.233,79223
EEMETRIC,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.1744,69.0,44.0,101.0,34.4781,138524
EEMETRIC,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4152,22.0,10.0,39.0,26.238,1961091
EEMETRIC,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.098,77.0,50.0,99.0,29.8973,65106
EEMETRIC,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.4103,33.0,10.0,77.0,46.6746,1070293
EEMETRIC,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5927,0.0,0.0,0.0,11.7347,657298
EEMETRIC,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6841,2.0,0.0,5.0,5.6269,132519
