MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.2822,77.0,53.0,98.0,26.8757,10824
EEMETRIC,2016-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.8082,52.0,38.0,71.0,24.7585,21147
EEMETRIC,2016-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.0118,82.0,73.0,94.0,20.0226,44834
EEMETRIC,2016-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.7737,23.0,15.0,32.0,14.9869,23859
EEMETRIC,2016-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.2943,56.0,22.0,84.0,37.6402,6096
EEMETRIC,2016-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.0791,26.4867,0.0871,162.5054,87.1362,4263064
EEMETRIC,2016-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,110.5779,113.0,81.0,144.0,36.3505,132185
EEMETRIC,2016-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3934,0.0,0.0,0.0,12.1733,1716255
EEMETRIC,2016-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.2163,12.0,10.0,16.0,7.2644,23570
EEMETRIC,2016-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.3734,35.0,23.0,48.0,26.3408,26651
EEMETRIC,2016-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3396,5.0,2.0,14.0,13.611,882708
EEMETRIC,2016-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,62.1158,54.0,44.0,73.0,27.1075,8979
EEMETRIC,2016-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.6036,113.0,72.0,128.0,31.9223,30147
EEMETRIC,2016-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0598,0.0,0.0,3.0,6.3927,347541
EEMETRIC,2016-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.5045,1.0,0.0,8.0,10.8369,156367
EEMETRIC,2016-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.1833,71.0,60.0,94.0,23.2125,20034
EEMETRIC,2016-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2119,1.0,0.0,5.0,8.3669,150378
EEMETRIC,2016-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.5607,18.0,13.0,25.0,10.0706,26755
EEMETRIC,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.479,5.0,1.0,20.0,19.5161,50191
EEMETRIC,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.6811,5.0,1.0,13.0,12.4564,1145203
EEMETRIC,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.8175,56.0,35.0,81.0,31.9148,23106
EEMETRIC,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.375,16.0,0.0,53.0,57.1881,356993
EEMETRIC,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.7299,68.0,35.0,94.0,35.8693,337208
EEMETRIC,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.8664,64.0,38.0,114.0,41.799,496979
EEMETRIC,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.1671,62.0,47.0,81.0,24.5667,18393
EEMETRIC,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.7737,104.0,85.0,122.0,34.1184,32166
EEMETRIC,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.3944,61.0,44.0,82.0,30.821,63221
EEMETRIC,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.872,20.0,9.0,35.0,17.7095,703571
EEMETRIC,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.1419,5.0,1.0,12.0,20.9448,47132
EEMETRIC,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8466,2.0,0.0,9.0,19.6375,86847
EEMETRIC,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.5933,102.0,85.0,118.0,22.55,4342
EEMETRIC,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.1235,71.0,54.0,89.0,27.9407,200649
EEMETRIC,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.9817,88.0,76.0,101.0,20.9737,20920
EEMETRIC,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.9814,11.0,3.0,22.0,20.9015,459882
EEMETRIC,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.7039,117.0,102.0,132.0,28.1366,22589
EEMETRIC,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6873,0.0,0.0,0.0,3.03,275049
EEMETRIC,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,27.7779,26.0,18.0,36.0,13.9201,91213
EEMETRIC,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.4879,40.0,32.0,54.0,19.3811,11191
EEMETRIC,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.716,50.0,40.0,67.0,25.0316,5707
EEMETRIC,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.4668,111.0,91.0,124.0,32.9005,45074
EEMETRIC,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.6514,131.0,121.0,140.0,16.7539,3655
EEMETRIC,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.6404,58.0,42.0,76.0,27.6005,312810
EEMETRIC,2016-05-01,2-038,2-038,LOBOS,LOBOS,65.4874,52.0,37.0,95.0,37.1272,10353
EEMETRIC,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2028,17.0,3.0,40.0,26.2083,269554
EEMETRIC,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5712,37.0,23.0,52.0,19.1502,97987
EEMETRIC,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.5184,41.0,30.0,60.0,45.7872,322719
EEMETRIC,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.0281,83.0,73.0,97.0,18.4314,4882
EEMETRIC,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.5157,46.0,37.0,59.0,22.4788,210294
EEMETRIC,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.8086,84.0,59.0,105.0,32.7217,12611
EEMETRIC,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.9249,8.0,3.0,16.0,11.3927,21748
EEMETRIC,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.2874,64.0,42.0,91.0,34.5773,19010
EEMETRIC,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.8143,86.0,76.0,96.0,17.0436,7933
EEMETRIC,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.004,5.0,1.0,14.0,14.718,77794
EEMETRIC,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0025,0.0,0.0,0.0,3.9854,104530
EEMETRIC,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0003,2.0,0.0,9.0,11.088,1078042
EEMETRIC,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.7716,119.0,69.0,154.0,53.9898,31309
EEMETRIC,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.8203,87.0,59.0,122.0,40.3116,10810
EEMETRIC,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.2646,112.0,95.0,129.0,26.79,9678
EEMETRIC,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3266,6.0,1.0,14.0,27.9785,1283611
EEMETRIC,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.0429,103.0,63.0,129.0,39.4408,29887
EEMETRIC,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5038,2.0,0.0,12.0,14.7694,662912
EEMETRIC,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.3937,134.0,106.0,155.0,39.0825,68074
EEMETRIC,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.5846,121.0,91.0,141.0,38.5461,103991
EEMETRIC,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.903,54.0,43.0,69.0,26.9413,701902
EEMETRIC,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.9773,79.0,67.0,93.0,16.3955,1496
EEMETRIC,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.0744,65.0,36.0,90.0,38.9508,2554
EEMETRIC,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.483,1.0,0.0,7.0,12.8699,46600
EEMETRIC,2016-05-01,2-039,2-039,MARINA,MARINA,66.1046,56.0,35.0,96.0,38.2334,8760
EEMETRIC,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.8188,82.0,67.0,98.0,24.9974,162732
EEMETRIC,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.637,1.0,0.0,18.0,19.0491,24829
EEMETRIC,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.0938,117.5,84.0,148.0,43.5849,13968
EEMETRIC,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.7221,80.0,64.0,99.0,28.3255,95917
EEMETRIC,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.9223,115.0,95.0,137.0,28.7442,25783
EEMETRIC,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7141,0.0,0.0,6.0,12.1322,67158
EEMETRIC,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.1524,3.0,0.0,9.0,35.7772,384627
EEMETRIC,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.1696,4.0,0.0,14.0,15.0107,1741060
EEMETRIC,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9417,60.0,23.0,84.0,35.1361,3174
EEMETRIC,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.7785,72.0,58.0,88.0,25.3615,19509
EEMETRIC,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8845,3.0,1.0,9.0,13.8467,950207
EEMETRIC,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.6605,34.0,24.0,47.0,21.4957,7832
EEMETRIC,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.3493,81.0,68.0,99.0,23.8965,10380
EEMETRIC,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.6307,59.0,46.0,83.0,31.014,28067
EEMETRIC,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.0339,98.0,79.0,123.0,28.1373,85339
EEMETRIC,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.1114,24.0,11.0,103.0,52.9641,774780
EEMETRIC,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,108.4254,109.0,90.0,127.0,26.7804,24450
EEMETRIC,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.831,3.0,1.0,7.0,14.6638,32496
EEMETRIC,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.5676,103.5,75.0,121.0,36.3131,2500
EEMETRIC,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.8591,136.0,111.0,156.0,27.8225,36613
EEMETRIC,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.095,53.0,36.0,78.0,29.7996,6694
EEMETRIC,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.8475,58.0,43.0,74.0,27.0037,206535
EEMETRIC,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.8997,77.0,55.0,103.0,31.8867,181176
EEMETRIC,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.1192,64.0,48.0,89.0,28.7953,201644
EEMETRIC,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.1031,119.0,103.0,144.0,27.7129,3104
EEMETRIC,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.344,76.0,66.0,87.0,18.0529,1651
EEMETRIC,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.0389,6.0,2.0,13.0,41.8766,384797
EEMETRIC,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.331,93.0,76.0,110.0,26.4785,57394
EEMETRIC,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.0301,69.0,41.0,85.0,29.7606,92327
EEMETRIC,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6121,0.0,0.0,3.0,24.4028,999504
EEMETRIC,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4395,4.0,1.0,13.0,11.5496,592043
EEMETRIC,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.5982,81.0,64.0,97.0,23.1615,26588
EEMETRIC,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.5777,72.0,53.0,90.0,25.4632,5023
EEMETRIC,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.2695,81.0,61.0,100.0,30.2659,2853
EEMETRIC,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8679,3.0,0.0,9.0,10.9116,432652
EEMETRIC,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8933,3.0,0.0,17.0,34.159,14498
EEMETRIC,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9912,6.4787,0.2834,20.4814,39.3071,2963138
EEMETRIC,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.413,0.0,0.0,0.0,7.1777,100004
EEMETRIC,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5777,1.0,0.0,6.0,9.8388,407322
EEMETRIC,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.682,66.0,55.0,76.0,17.9409,28113
EEMETRIC,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.7026,0.0,0.0,8.0,57.4189,1011292
EEMETRIC,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.6725,138.0,43.0,193.0,77.9365,302116
EEMETRIC,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.4456,54.0,40.0,81.0,32.9225,6766
EEMETRIC,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.0419,1.0,0.0,9.0,18.6471,1165899
EEMETRIC,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9793,0.0,0.0,2.0,5.4788,148758
EEMETRIC,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.6527,3.0,1.0,10.0,10.9729,44038
EEMETRIC,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.7573,117.0,92.0,140.0,37.4117,25774
EEMETRIC,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.4581,104.0,81.0,119.0,24.8331,11787
EEMETRIC,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.7694,71.0,50.0,88.0,28.2622,209830
EEMETRIC,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5809,1.0,0.0,3.0,4.3798,623272
EEMETRIC,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.5091,97.0,83.0,111.0,20.7569,42839
EEMETRIC,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6324,0.0,0.0,5.0,10.9857,820363
EEMETRIC,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.5192,31.0,24.0,38.0,11.5773,15213
EEMETRIC,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.1428,34.0,22.0,65.0,42.9793,52228
EEMETRIC,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5991,2.0,0.0,6.0,7.2355,782230
EEMETRIC,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.8685,5.0,0.0,12.0,11.569,43336
EEMETRIC,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.2697,59.0,40.0,80.0,27.8313,88956
EEMETRIC,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.2617,93.0,80.0,110.0,23.1672,9355
EEMETRIC,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.5531,51.0,36.0,70.0,26.324,32313
EEMETRIC,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.8096,79.0,64.0,98.0,25.0431,9083
EEMETRIC,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.0836,84.0,58.0,109.0,29.4587,37054
EEMETRIC,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.9111,60.0,49.0,75.0,22.2703,10989
EEMETRIC,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.8719,52.0,38.0,68.0,22.712,30784
EEMETRIC,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.0065,124.0,95.0,151.0,40.7743,91097
EEMETRIC,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9431,1.0,0.0,4.0,30.4173,99694
EEMETRIC,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.5225,90.0,64.0,114.0,33.7382,21173
EEMETRIC,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0161,2.0,0.0,6.0,9.1476,63448
EEMETRIC,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.6667,4.0,2.0,8.0,5.1926,13451
EEMETRIC,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.8683,50.0,37.0,62.0,18.6437,14032
EEMETRIC,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,91.4471,89.0,75.0,106.0,24.3204,117113
EEMETRIC,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1761,3.0,1.0,8.0,14.7509,433105
EEMETRIC,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.2258,93.0,54.0,128.0,38.7254,40478
EEMETRIC,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.0699,86.0,55.0,116.0,40.443,443787
EEMETRIC,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.9722,70.0,45.0,99.0,36.7691,550983
EEMETRIC,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.1602,63.0,38.0,90.0,37.4304,275589
EEMETRIC,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.8169,31.0,13.0,60.0,32.8612,295058
EEMETRIC,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.9819,11.0,5.0,26.0,36.5427,151596
EEMETRIC,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.1139,134.0,116.0,149.0,34.3316,8971
EEMETRIC,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9648,0.0,0.0,0.0,4.0027,70069
EEMETRIC,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2256,0.0,0.0,3.0,15.3047,841014
EEMETRIC,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8365,1.0,0.0,5.0,7.7436,393528
EEMETRIC,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.7337,73.0,49.0,100.0,30.0778,11582
EEMETRIC,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.7697,61.0,54.0,69.0,13.6055,25806
EEMETRIC,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8248,0.0,0.0,3.0,14.2022,191219
EEMETRIC,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.9494,62.0,42.0,82.0,27.895,7930
EEMETRIC,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.8459,81.0,52.0,111.0,31.7993,32664
EEMETRIC,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.2393,61.0,51.0,71.0,17.9798,13836
EEMETRIC,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.727,61.0,23.0,101.0,45.8987,85850
EEMETRIC,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.7963,16.0,7.0,36.0,31.8896,101956
EEMETRIC,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,110.0698,112.0,92.0,132.0,34.1829,1198613
EEMETRIC,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.7916,86.0,54.0,115.0,39.7643,3249958
EEMETRIC,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.9947,46.0,22.0,76.0,38.1594,932334
EEMETRIC,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.2449,14.0,6.0,53.0,43.1348,447052
EEMETRIC,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.2906,75.0,46.0,107.0,41.13,1538367
EEMETRIC,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.4182,107.0,80.0,135.0,37.126,272999
EEMETRIC,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.1537,33.0,16.0,56.0,31.6835,1221998
EEMETRIC,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.1117,68.0,40.0,114.0,44.8611,1592695
EEMETRIC,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.2507,59.0,38.0,88.0,40.9114,1116954
EEMETRIC,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.125,95.0,66.0,129.0,41.7273,489491
EEMETRIC,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.9211,87.0,56.0,120.0,43.7619,1284864
EEMETRIC,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.1291,65.0,26.0,104.0,45.3276,831432
EEMETRIC,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.763,73.0,47.0,104.0,41.1139,266978
EEMETRIC,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.9222,73.0,46.0,106.0,38.9072,2431239
EEMETRIC,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.1822,82.0,63.0,98.0,27.9111,398551
EEMETRIC,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.485,52.0,36.0,72.0,27.6718,88757
EEMETRIC,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.2276,69.0,46.0,88.0,27.8777,257727
EEMETRIC,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.0084,63.0,41.0,86.0,32.743,422898
EEMETRIC,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.3054,101.0,78.0,124.0,30.3705,79114
EEMETRIC,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.2455,68.0,43.0,93.0,31.2635,136788
EEMETRIC,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.0878,18.0,5.0,37.0,23.4653,1961133
EEMETRIC,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.6763,51.0,29.0,75.0,29.3276,63186
EEMETRIC,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.0128,30.0,12.0,55.0,30.5059,1070293
EEMETRIC,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9333,0.0,0.0,0.0,9.3802,657298
EEMETRIC,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2963,0.0,0.0,0.0,2.08,132519
