MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.8623,44.0,24.0,65.0,33.3972,10824
EEMETRIC,2006-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.1864,61.0,42.0,82.0,27.886,21147
EEMETRIC,2006-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.355,76.0,63.0,90.0,23.3458,44834
EEMETRIC,2006-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.6352,21.0,10.0,37.0,20.2245,23859
EEMETRIC,2006-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.5897,58.0,31.0,91.0,39.8061,6096
EEMETRIC,2006-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.7066,38.5004,0.116,126.4988,80.2326,4263075
EEMETRIC,2006-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.7116,104.0,76.0,138.0,41.4063,132281
EEMETRIC,2006-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.9602,0.0,0.0,2.0,13.486,1716255
EEMETRIC,2006-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.9985,2.0,1.0,4.0,6.91,23570
EEMETRIC,2006-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,53.0807,47.0,38.0,62.0,25.4276,24711
EEMETRIC,2006-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.0864,10.0,0.0,21.0,14.4,882708
EEMETRIC,2006-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,54.2604,32.0,16.0,84.0,50.8825,8979
EEMETRIC,2006-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.8569,74.0,27.0,141.0,61.9795,30147
EEMETRIC,2006-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.904,0.0,0.0,5.0,9.8841,347541
EEMETRIC,2006-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2463,1.0,0.0,2.0,5.1473,156367
EEMETRIC,2006-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.6014,35.0,19.0,61.0,35.9077,20034
EEMETRIC,2006-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.8265,12.0,5.0,20.0,11.7329,150378
EEMETRIC,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4003,11.0,6.0,17.0,10.6638,26755
EEMETRIC,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.5135,7.0,3.0,14.0,12.3618,50191
EEMETRIC,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.8905,15.0,9.0,24.0,13.0476,1145203
EEMETRIC,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.2819,75.0,53.0,107.0,41.1143,23106
EEMETRIC,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.1116,18.0,2.0,74.0,83.5954,356993
EEMETRIC,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.0148,109.0,36.0,152.0,65.6297,337208
EEMETRIC,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.7995,122.0,63.0,154.0,61.6159,496979
EEMETRIC,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.1233,58.0,35.0,83.0,33.9509,18393
EEMETRIC,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.4595,97.0,67.0,147.0,52.0946,32166
EEMETRIC,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.5841,65.0,46.0,91.0,37.7917,63221
EEMETRIC,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.5283,33.0,26.0,43.0,16.2963,703571
EEMETRIC,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6729,6.0,3.0,12.0,22.7915,47132
EEMETRIC,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.919,4.0,2.0,6.0,5.186,86847
EEMETRIC,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.3591,43.0,25.0,78.0,37.6068,4342
EEMETRIC,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.4869,101.0,81.0,118.0,27.9157,200649
EEMETRIC,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.8314,51.0,40.0,63.0,19.1396,20920
EEMETRIC,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5448,3.0,0.0,10.0,14.6625,459882
EEMETRIC,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.8914,47.0,18.0,83.0,43.0307,22589
EEMETRIC,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0849,2.0,1.0,4.0,4.7995,275049
EEMETRIC,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,24.6702,23.0,17.0,30.0,10.6016,91213
EEMETRIC,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.3952,6.0,2.0,57.0,54.7483,11191
EEMETRIC,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1558,2.0,0.0,7.0,19.2773,5707
EEMETRIC,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.1573,50.0,28.0,76.0,35.0853,45074
EEMETRIC,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.9973,141.0,123.0,162.0,30.536,3655
EEMETRIC,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.8525,28.0,8.0,49.0,29.4379,312810
EEMETRIC,2006-08-01,2-038,2-038,LOBOS,LOBOS,82.7984,70.0,53.0,115.0,35.177,10009
EEMETRIC,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.284,43.0,13.0,65.0,31.3698,269554
EEMETRIC,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.646,47.0,24.0,68.0,27.34,97987
EEMETRIC,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.843,45.0,25.0,80.0,50.4089,322979
EEMETRIC,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.1897,54.0,43.0,68.0,20.8168,4882
EEMETRIC,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9794,11.0,3.0,22.0,21.804,210294
EEMETRIC,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.856,9.0,0.0,32.0,27.5791,12611
EEMETRIC,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6322,0.0,0.0,0.0,5.844,21748
EEMETRIC,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.9162,102.0,64.0,126.0,38.4635,14386
EEMETRIC,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.2059,121.0,110.0,129.0,17.1236,7815
EEMETRIC,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7904,10.0,3.0,23.0,17.2277,77794
EEMETRIC,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4764,1.0,0.0,2.0,2.7153,104530
EEMETRIC,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4209,3.0,1.0,6.0,8.853,1078042
EEMETRIC,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.4392,162.0,90.0,224.0,75.682,31060
EEMETRIC,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.0216,45.0,16.0,103.0,51.6214,10810
EEMETRIC,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.4647,64.0,36.0,89.0,39.9067,9678
EEMETRIC,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7829,2.0,0.0,8.0,28.1677,1283611
EEMETRIC,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.9482,123.0,91.0,156.0,43.7162,29887
EEMETRIC,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5774,2.0,0.0,8.0,19.1821,662912
EEMETRIC,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.1261,182.0,121.0,220.0,60.1385,67585
EEMETRIC,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.8399,163.0,120.0,196.0,52.6539,101832
EEMETRIC,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.3727,26.0,14.0,42.0,39.1262,701902
EEMETRIC,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.1091,99.0,83.0,112.0,18.4964,1448
EEMETRIC,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.1509,131.0,97.0,148.0,34.2669,2518
EEMETRIC,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9673,1.0,0.0,3.0,8.2218,46600
EEMETRIC,2006-08-01,2-039,2-039,MARINA,MARINA,85.4596,78.0,52.0,120.0,37.8556,8511
EEMETRIC,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.6205,80.0,60.0,102.0,34.3232,163488
EEMETRIC,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.3629,17.0,10.0,35.0,19.5547,24829
EEMETRIC,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.0086,74.0,43.0,115.0,55.7874,13968
EEMETRIC,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.4488,91.0,71.0,116.0,33.5087,95917
EEMETRIC,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.2571,115.0,91.0,144.0,36.3216,25783
EEMETRIC,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4839,0.0,0.0,0.0,2.3799,67158
EEMETRIC,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1827,1.0,0.0,3.0,30.2071,384627
EEMETRIC,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0468,4.4576,2.4773,8.4572,10.6803,1741060
EEMETRIC,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.8686,20.0,2.0,50.0,32.9523,3174
EEMETRIC,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.5258,82.0,62.0,105.0,31.7784,19509
EEMETRIC,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2902,5.0,2.0,12.0,16.8431,950207
EEMETRIC,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.8677,20.0,13.0,29.0,21.4048,7832
EEMETRIC,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.5645,74.0,58.0,89.0,24.9944,10380
EEMETRIC,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.0825,98.0,80.0,134.0,36.7588,29774
EEMETRIC,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.7128,93.0,71.0,120.0,35.7482,85339
EEMETRIC,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.2204,15.0,2.0,94.0,44.5806,775123
EEMETRIC,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,127.1915,130.0,111.0,145.0,24.3794,27307
EEMETRIC,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.5164,16.0,9.0,24.0,19.2766,32496
EEMETRIC,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.9085,122.0,93.5,140.0,36.625,1748
EEMETRIC,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.1346,94.0,62.0,149.0,54.6673,36613
EEMETRIC,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.8086,39.0,18.0,69.0,36.61,6694
EEMETRIC,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.1454,85.0,65.0,106.0,30.6575,206535
EEMETRIC,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.146,94.0,69.0,134.0,41.3151,181175
EEMETRIC,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.7813,75.0,55.0,98.0,31.8211,201644
EEMETRIC,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.8183,144.0,115.0,175.0,40.898,3104
EEMETRIC,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.5423,102.0,82.0,115.0,20.3309,2851
EEMETRIC,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7387,3.0,1.0,7.0,45.2343,384797
EEMETRIC,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.4664,73.0,53.0,98.0,37.2453,57394
EEMETRIC,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.2141,79.0,51.0,117.0,38.638,92327
EEMETRIC,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.803,9.0,4.0,17.0,29.7474,999504
EEMETRIC,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.0229,10.0,2.0,23.0,19.3174,592043
EEMETRIC,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.5404,106.0,82.0,126.0,30.5959,26588
EEMETRIC,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.3527,91.0,80.5,102.0,17.3931,4808
EEMETRIC,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.5966,101.0,71.0,128.0,41.9381,3156
EEMETRIC,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.6183,15.0,2.0,32.0,29.9583,432652
EEMETRIC,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.0706,14.0,1.0,36.0,48.6019,14498
EEMETRIC,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5374,6.4718,0.3879,20.4778,44.6309,2965858
EEMETRIC,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2541,0.0,0.0,1.0,3.6215,100004
EEMETRIC,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6024,2.0,0.0,5.0,8.537,407322
EEMETRIC,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.878,46.0,29.0,63.0,23.2829,28113
EEMETRIC,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0591,9.0,4.0,22.0,60.1944,1011292
EEMETRIC,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.5991,147.0,66.0,203.0,79.3797,302116
EEMETRIC,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.8364,46.0,28.0,73.0,36.1949,6766
EEMETRIC,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.9093,3.0,1.0,7.0,14.8752,1165899
EEMETRIC,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2082,0.0,0.0,0.0,1.8999,148758
EEMETRIC,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.812,11.0,3.0,24.0,15.6177,44038
EEMETRIC,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.4404,127.0,86.0,162.0,55.0976,28266
EEMETRIC,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.0086,87.0,68.0,107.0,26.6619,9934
EEMETRIC,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.9361,62.0,44.0,86.0,32.9589,209830
EEMETRIC,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6409,2.0,1.0,5.0,4.7783,623272
EEMETRIC,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.1533,29.0,18.0,48.0,27.1919,42839
EEMETRIC,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.0574,13.0,8.0,21.0,13.0381,820363
EEMETRIC,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.7802,40.0,28.0,52.0,16.0618,15213
EEMETRIC,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.4125,40.0,22.0,72.0,58.0586,52228
EEMETRIC,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.9717,12.0,7.0,21.0,11.4386,782230
EEMETRIC,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.3698,5.0,2.0,11.0,14.5166,43336
EEMETRIC,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.2752,86.0,70.0,107.0,26.211,89193
EEMETRIC,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.1436,94.0,76.0,115.0,30.2851,9355
EEMETRIC,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8492,19.0,4.0,47.0,34.0024,32313
EEMETRIC,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.2726,68.0,47.0,88.0,27.6407,9083
EEMETRIC,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.3987,85.0,44.0,123.0,48.7116,37054
EEMETRIC,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.2331,79.0,68.0,96.0,24.4477,11080
EEMETRIC,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.1646,49.0,27.0,72.0,31.5711,30784
EEMETRIC,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.0995,197.0,149.0,231.0,59.5447,91097
EEMETRIC,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.741,8.0,4.0,13.0,32.1774,99694
EEMETRIC,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.9532,13.0,2.0,28.0,18.5244,21173
EEMETRIC,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.305,4.0,2.0,6.0,9.111,63448
EEMETRIC,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3629,3.0,2.0,8.0,7.4466,13451
EEMETRIC,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.884,30.0,20.0,43.0,20.9914,14032
EEMETRIC,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,123.3049,122.0,99.0,147.0,34.8018,117113
EEMETRIC,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4025,1.0,0.0,3.0,3.5566,433105
EEMETRIC,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.6097,68.0,28.0,152.0,63.1584,40478
EEMETRIC,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.849,45.0,19.0,75.0,42.7053,443787
EEMETRIC,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.3515,33.0,12.0,57.0,32.1133,550983
EEMETRIC,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.9198,36.0,17.0,59.0,38.7265,275589
EEMETRIC,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.9285,18.0,3.0,41.0,30.3664,295058
EEMETRIC,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7309,1.0,0.0,16.0,38.5943,151596
EEMETRIC,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.3045,174.0,139.0,215.0,61.3017,8971
EEMETRIC,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.005,1.0,0.0,2.0,3.9413,70069
EEMETRIC,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7668,4.0,1.0,9.0,14.7101,841014
EEMETRIC,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7048,1.0,0.0,4.0,6.1995,393528
EEMETRIC,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.2116,62.0,43.0,87.0,29.3852,11582
EEMETRIC,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.1526,36.0,31.0,44.0,26.3829,25806
EEMETRIC,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.3598,2.0,1.0,3.0,13.0106,191219
EEMETRIC,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.1769,69.0,47.0,100.0,38.0407,7930
EEMETRIC,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.5465,12.0,2.0,53.0,45.0696,32664
EEMETRIC,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.8139,68.0,53.0,81.0,22.7321,13836
EEMETRIC,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.3821,72.0,20.0,118.0,57.2959,85850
EEMETRIC,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.8532,4.0,0.0,23.0,35.3854,101956
EEMETRIC,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.6795,162.5056,106.4986,192.5114,51.9318,1198613
EEMETRIC,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.0457,108.4974,42.4955,172.5077,66.8103,3249958
EEMETRIC,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.927,20.0,3.0,80.0,49.195,932334
EEMETRIC,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.4912,5.0,1.0,55.0,48.2344,447052
EEMETRIC,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.3484,58.4965,26.4994,130.4973,69.9335,1538320
EEMETRIC,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.0237,130.0,76.0,194.0,65.2088,273575
EEMETRIC,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.794,14.0,2.0,40.0,36.1417,1221950
EEMETRIC,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.7481,108.503,56.4908,160.4898,59.8885,1593186
EEMETRIC,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.8926,54.4987,24.4915,106.5012,59.2185,1116954
EEMETRIC,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.9555,69.0,19.0,140.0,70.1683,490205
EEMETRIC,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.609,112.4918,60.4967,180.5096,66.777,1285060
EEMETRIC,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.4988,68.0,13.0,114.0,56.5376,831432
EEMETRIC,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.4318,36.0,11.0,86.0,51.5874,266978
EEMETRIC,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.5486,88.504,34.5011,140.4987,62.6722,2431202
EEMETRIC,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.1345,91.0,72.0,108.0,26.926,390444
EEMETRIC,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.285,56.0,40.0,76.0,27.6636,88757
EEMETRIC,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.3286,86.0,60.0,107.0,30.8888,257478
EEMETRIC,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.5695,94.0,66.0,116.0,36.0566,422898
EEMETRIC,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.5487,107.0,80.0,130.0,31.4677,79223
EEMETRIC,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.1694,73.0,50.0,97.0,29.1735,132641
EEMETRIC,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.0263,29.0,11.0,49.0,28.6319,1961133
EEMETRIC,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.8397,78.0,55.0,97.0,25.3711,64333
EEMETRIC,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.4767,46.0,23.0,77.0,39.0788,1070293
EEMETRIC,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8217,0.0,0.0,0.0,9.5249,657298
EEMETRIC,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9931,0.0,0.0,1.0,3.4154,132519
