MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.7272,57.0,46.0,65.0,16.1985,21147
EEMETRIC,2023-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.8114,23.0,20.0,31.0,10.5616,44834
EEMETRIC,2023-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.0607,25.0,22.0,28.0,7.7351,23859
EEMETRIC,2023-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.1097,23.0,13.0,32.0,14.7969,6096
EEMETRIC,2023-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.9861,23.0,0.0,91.0,52.0559,4263060
EEMETRIC,2023-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.0532,24.0,15.0,34.0,14.9553,132269
EEMETRIC,2023-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8334,0.0,0.0,1.0,5.8052,1716255
EEMETRIC,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7101,2.0,2.0,3.0,1.9869,23570
EEMETRIC,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.8555,1.0,0.0,8.0,14.9393,26701
EEMETRIC,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.805,6.0,4.0,10.0,9.3081,882708
EEMETRIC,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,72.2879,69.0,57.0,84.0,20.7861,8979
EEMETRIC,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.9999,25.0,20.0,30.0,11.4792,29466
EEMETRIC,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.238,14.0,8.0,19.0,8.0383,345727
EEMETRIC,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.1185,13.0,8.0,16.0,7.7732,156367
EEMETRIC,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.3902,7.0,3.0,16.0,10.0055,19285
EEMETRIC,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.5343,13.0,9.0,19.0,9.9516,150378
EEMETRIC,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.6817,5.0,2.0,10.0,9.9321,26755
EEMETRIC,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.7932,22.0,11.0,30.0,12.8862,50191
EEMETRIC,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9694,14.0,8.0,20.0,8.8226,1145203
EEMETRIC,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.4382,7.0,1.0,17.0,13.2166,23106
EEMETRIC,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.2483,20.0,11.0,35.0,19.7687,356961
EEMETRIC,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.4961,22.0,10.0,38.0,17.0143,306319
EEMETRIC,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.9056,23.0,12.0,35.0,15.7624,437108
EEMETRIC,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.9943,18.0,7.0,33.0,17.5775,18393
EEMETRIC,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.2692,8.0,7.0,11.0,11.0029,32166
EEMETRIC,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.7503,29.0,20.0,40.0,15.0359,63221
EEMETRIC,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.0788,32.0,20.0,41.0,13.4988,703571
EEMETRIC,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.8072,8.0,4.0,13.0,22.2644,47132
EEMETRIC,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.443,6.0,3.0,15.0,12.4299,86847
EEMETRIC,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.6096,31.0,21.0,40.0,14.6089,4342
EEMETRIC,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.6722,31.0,14.0,51.0,23.1716,200649
EEMETRIC,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.1647,15.0,11.0,18.0,6.5326,20920
EEMETRIC,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6221,4.0,2.0,12.0,13.141,459882
EEMETRIC,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.4458,38.0,28.0,53.0,18.5887,22589
EEMETRIC,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7203,0.0,0.0,1.0,13.4405,275049
EEMETRIC,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8484,15.0,11.0,17.0,5.5699,91213
EEMETRIC,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.8483,30.0,15.0,34.0,19.0413,10860
EEMETRIC,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.662,11.0,6.0,18.0,10.6062,5707
EEMETRIC,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.4935,56.0,45.0,66.0,17.6643,44960
EEMETRIC,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.2473,72.0,61.0,80.0,15.1843,3655
EEMETRIC,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.4971,20.0,7.0,37.0,19.0754,312810
EEMETRIC,2023-03-01,2-038,2-038,LOBOS,LOBOS,23.9172,7.0,1.0,46.0,29.3159,10613
EEMETRIC,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.8243,53.0,41.0,64.0,18.4335,269543
EEMETRIC,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4684,24.0,18.0,30.0,8.3706,97987
EEMETRIC,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6102,13.0,12.0,15.0,4.0801,321697
EEMETRIC,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.6734,2.0,0.0,4.0,5.734,4881
EEMETRIC,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.8183,4.0,1.0,8.0,10.7028,208553
EEMETRIC,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.3973,12.0,4.0,26.0,14.9131,12611
EEMETRIC,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.4276,38.0,25.0,48.0,15.7117,21748
EEMETRIC,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.9101,44.0,35.0,56.0,16.8068,19010
EEMETRIC,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.9837,61.0,54.0,68.0,11.5448,7933
EEMETRIC,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.5892,30.0,24.0,38.0,12.567,77794
EEMETRIC,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.3212,0.0,0.0,0.0,2.0417,104530
EEMETRIC,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.0657,9.0,1.0,16.0,12.5254,1078042
EEMETRIC,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.4502,26.0,10.0,39.0,18.756,28415
EEMETRIC,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.9359,24.0,11.0,40.0,18.7977,10810
EEMETRIC,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.1038,51.0,35.0,68.0,20.6815,9678
EEMETRIC,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4337,4.0,2.0,18.0,12.6903,1283611
EEMETRIC,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.2764,51.0,33.0,70.0,24.7684,29887
EEMETRIC,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6949,2.0,1.0,20.0,11.5094,659000
EEMETRIC,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.9317,61.0,42.0,71.0,19.2509,25736
EEMETRIC,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.2563,40.0,28.0,55.0,19.3693,81698
EEMETRIC,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.9689,15.0,9.0,21.0,9.24,701889
EEMETRIC,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.505,60.0,51.0,68.0,14.5023,1689
EEMETRIC,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.8048,45.0,14.0,65.0,28.6749,2603
EEMETRIC,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6351,0.0,0.0,12.0,16.0872,46600
EEMETRIC,2023-03-01,2-039,2-039,MARINA,MARINA,28.9956,20.0,6.0,49.0,26.5265,9836
EEMETRIC,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.9597,26.0,23.0,32.0,16.302,149312
EEMETRIC,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,51.6388,50.0,40.0,62.0,16.8594,24829
EEMETRIC,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.8728,12.0,6.0,29.0,19.293,1957
EEMETRIC,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.7803,24.0,6.0,49.0,23.5311,94804
EEMETRIC,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.2701,48.0,27.0,65.0,20.3947,25783
EEMETRIC,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.933,6.0,1.0,11.0,7.5295,67158
EEMETRIC,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5163,11.0,6.0,17.0,11.2022,384627
EEMETRIC,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9315,8.0,1.0,17.0,14.9069,1741038
EEMETRIC,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5328,20.0,12.0,31.0,13.19,3174
EEMETRIC,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.4872,27.0,19.0,40.0,15.4485,19509
EEMETRIC,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0418,4.0,2.0,16.0,13.5404,949864
EEMETRIC,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.1144,15.0,11.0,18.0,5.1257,7832
EEMETRIC,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.2444,33.0,29.0,38.0,8.6595,10380
EEMETRIC,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.7238,27.0,15.0,46.0,22.2006,31839
EEMETRIC,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.0196,28.0,23.0,39.0,12.3393,85339
EEMETRIC,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.486,23.0,18.0,26.0,20.3341,668949
EEMETRIC,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,47.9839,48.0,31.0,64.0,23.3834,27307
EEMETRIC,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.0206,34.0,30.0,39.0,9.1615,32496
EEMETRIC,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.0716,66.0,55.0,72.0,17.9033,2500
EEMETRIC,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.0417,10.0,8.0,12.0,11.9248,36613
EEMETRIC,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.6297,47.0,35.0,59.0,17.6315,6479
EEMETRIC,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.4728,7.0,2.0,20.0,15.6003,206535
EEMETRIC,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.4436,36.0,23.0,48.0,19.2544,181196
EEMETRIC,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4133,24.0,12.0,41.0,19.3921,201644
EEMETRIC,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.1347,68.0,48.0,84.0,25.0662,3104
EEMETRIC,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.0294,59.0,52.0,66.0,14.2686,3062
EEMETRIC,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.5033,13.0,9.0,18.0,25.0217,384797
EEMETRIC,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5685,19.0,11.0,34.0,16.2471,57102
EEMETRIC,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.3271,31.0,12.0,45.0,20.0879,92327
EEMETRIC,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1412,0.0,0.0,4.0,17.6432,999504
EEMETRIC,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7546,1.0,0.0,4.0,4.7414,592043
EEMETRIC,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.1598,52.0,39.0,65.0,19.3379,26588
EEMETRIC,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.2309,88.0,76.0,96.0,15.185,5042
EEMETRIC,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.3438,26.0,25.0,29.0,10.337,3034
EEMETRIC,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1595,0.0,0.0,3.0,6.6571,432652
EEMETRIC,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.0373,0.0,0.0,7.0,9.0219,14498
EEMETRIC,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9901,8.0,0.0,22.0,21.1157,2733468
EEMETRIC,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9676,0.0,0.0,0.0,3.7374,100004
EEMETRIC,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.2722,11.0,6.0,18.0,11.6953,407322
EEMETRIC,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.535,20.0,18.0,22.0,6.3527,28113
EEMETRIC,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5234,0.0,0.0,7.0,27.8681,1011292
EEMETRIC,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.9529,59.0,24.0,92.0,37.0992,302116
EEMETRIC,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.978,85.0,68.0,98.0,21.9026,6766
EEMETRIC,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4021,0.0,0.0,5.0,20.3371,1165899
EEMETRIC,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.5721,45.0,26.0,65.0,24.4155,148758
EEMETRIC,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.8124,55.0,44.0,65.0,15.9647,44038
EEMETRIC,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.0289,36.0,21.0,51.0,21.057,18116
EEMETRIC,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.8331,47.0,34.0,59.0,20.542,13098
EEMETRIC,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.858,28.0,14.0,41.0,18.1533,209830
EEMETRIC,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4823,5.0,0.0,8.0,5.8127,623272
EEMETRIC,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.6653,9.0,8.0,10.0,5.9954,42838
EEMETRIC,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3946,0.0,0.0,4.0,6.3818,820363
EEMETRIC,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9685,26.0,23.0,31.0,7.7316,15213
EEMETRIC,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.4733,7.0,0.0,39.0,22.9406,51730
EEMETRIC,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.5912,18.0,13.0,24.0,8.657,782230
EEMETRIC,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,35.1927,33.0,27.0,42.0,14.0284,43336
EEMETRIC,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7132,19.0,2.0,47.0,24.4399,89204
EEMETRIC,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1019,16.0,1.0,47.0,23.6996,8626
EEMETRIC,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4456,13.0,4.0,24.0,15.2222,32313
EEMETRIC,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.6476,70.0,62.0,78.0,12.4669,9083
EEMETRIC,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.9169,48.0,38.0,57.0,14.701,37054
EEMETRIC,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.1876,48.0,30.0,73.0,27.471,11080
EEMETRIC,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.9566,52.0,43.0,61.0,14.3466,30784
EEMETRIC,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.2341,22.0,10.0,34.0,15.4342,1559
EEMETRIC,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4778,1.0,0.0,5.0,12.9735,99694
EEMETRIC,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.6841,46.0,36.0,56.0,15.6595,21173
EEMETRIC,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.5862,8.0,0.0,20.0,18.4187,63448
EEMETRIC,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.4628,53.0,46.0,59.0,10.5326,13451
EEMETRIC,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.5237,66.0,58.0,74.0,13.6112,14032
EEMETRIC,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,28.3994,24.0,9.0,43.0,23.5662,116423
EEMETRIC,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.7231,9.0,5.0,13.0,10.8697,433105
EEMETRIC,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.0281,27.0,19.0,36.0,12.9336,40466
EEMETRIC,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.3365,42.0,28.0,53.0,17.3654,443787
EEMETRIC,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.8072,42.0,28.0,54.0,17.2083,550983
EEMETRIC,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.5848,40.0,32.0,49.0,14.484,275589
EEMETRIC,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.9242,32.0,23.0,42.0,14.2181,295058
EEMETRIC,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.3264,27.0,19.0,35.0,13.7799,151596
EEMETRIC,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9846,0.0,0.0,5.0,7.576,70069
EEMETRIC,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5918,0.0,0.0,2.0,4.6129,841014
EEMETRIC,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.5755,9.0,5.0,12.0,13.8227,393528
EEMETRIC,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.7155,50.0,43.0,56.0,11.3062,11582
EEMETRIC,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.0762,9.0,5.0,17.0,10.268,5186
EEMETRIC,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0167,2.0,2.0,16.0,10.6941,191219
EEMETRIC,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.6238,13.0,5.0,29.0,15.2524,7930
EEMETRIC,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.1929,36.0,21.0,45.0,16.9036,2970
EEMETRIC,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.5406,19.0,6.0,40.0,22.861,13836
EEMETRIC,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.9747,24.0,15.0,38.0,15.9807,85850
EEMETRIC,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.6644,29.0,22.0,38.0,14.2338,101956
EEMETRIC,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.2759,47.0,34.0,57.0,19.1964,1198613
EEMETRIC,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.1455,45.0,30.0,59.0,20.5635,3249162
EEMETRIC,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.9015,32.0,19.0,45.0,17.5034,932334
EEMETRIC,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.1034,41.0,27.0,51.0,16.7593,447052
EEMETRIC,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.8538,30.0,4.0,47.0,22.3826,1532736
EEMETRIC,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.2752,43.0,29.0,53.0,17.7709,273511
EEMETRIC,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.2773,36.0,26.0,46.0,15.4258,1221902
EEMETRIC,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.834,45.0,28.0,57.0,20.8458,1590997
EEMETRIC,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.1832,21.0,2.0,42.0,23.4401,1116954
EEMETRIC,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.4193,37.0,23.0,48.0,17.7447,489240
EEMETRIC,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.1465,34.0,19.0,47.0,20.1813,1285048
EEMETRIC,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.6036,30.0,17.0,41.0,16.7049,831432
EEMETRIC,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.9072,37.0,23.0,50.0,19.2781,266825
EEMETRIC,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.2511,39.0,23.0,53.0,20.0894,2431195
EEMETRIC,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.1918,39.0,28.0,49.0,18.1933,402463
EEMETRIC,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6484,57.0,45.0,69.0,17.0651,88632
EEMETRIC,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.9274,38.0,24.0,50.0,19.9681,258455
EEMETRIC,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.2414,42.0,29.0,56.0,19.6575,422296
EEMETRIC,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.7399,58.0,36.0,77.0,26.4736,79223
EEMETRIC,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.4834,28.0,12.0,46.0,21.219,138524
EEMETRIC,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6241,56.0,44.0,68.0,16.9363,1960504
EEMETRIC,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.9212,19.0,5.0,37.0,19.8684,65106
EEMETRIC,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.3557,52.0,40.0,65.0,17.7083,1070293
EEMETRIC,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8017,0.0,0.0,1.0,10.9132,642179
EEMETRIC,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4611,0.0,0.0,6.0,7.8553,132519
EEMETRIC,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.5709,48.0,32.0,62.0,21.0796,303230
EEMETRIC,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.8817,50.0,35.0,62.0,20.1902,108754
