MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.7236,13.0,8,19,8.0651,2875094
EEMETRIC,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.3165,17.0,11,24,8.5556,1552441
EEMETRIC,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.0401,20.0,13,27,9.1368,2243395
EEMETRIC,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.2549,15.0,7,23,10.286,977435
EEMETRIC,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.7148,4.0,1,9,6.4087,191255
EEMETRIC,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2212,19.0,10,26,10.5865,1025416
EEMETRIC,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.6966,19.0,14,25,7.5512,700960
EEMETRIC,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.6752,21.0,13,29,10.8145,660395
EEMETRIC,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.6048,17.0,9,24,9.5001,1399780
EEMETRIC,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.161,12.0,7,19,8.4971,2035108
EEMETRIC,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.86,4.0,0,14,11.6279,483575
EEMETRIC,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.3925,19.0,7,36,19.2616,73255
EEMETRIC,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.8965,24.0,14,35,14.0702,57107
EEMETRIC,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.3896,29.0,14,45,20.2471,46175
EEMETRIC,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.826,28.0,13,45,21.8833,86570
EEMETRIC,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.7242,8.0,3,17,14.6425,9564
EEMETRIC,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.3813,29.0,17,41,17.9315,13164
EEMETRIC,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.2939,31.0,16,47,20.0203,5516
EEMETRIC,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7323,32.0,21,44,17.8996,15720
EEMETRIC,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.9852,5.0,1,14,10.3266,2765
EEMETRIC,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.4575,2.0,1,8,7.5571,3932
EEMETRIC,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9767,20.0,11,29,10.7023,28421
EEMETRIC,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.7722,46.0,34,55,15.2275,2344
EEMETRIC,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.0589,12.0,7,19,8.3182,100075
EEMETRIC,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.3251,28.0,19,33,10.2593,23616
EEMETRIC,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1216,8.0,4,13,6.2551,12249
EEMETRIC,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.5443,22.0,11,40,21.1877,26897
EEMETRIC,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.7029,49.0,30,62,21.2659,101526
EEMETRIC,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5767,20.0,10,47,23.0656,61597
EEMETRIC,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.298,36.0,14,56,23.8282,250493
EEMETRIC,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.3383,30.0,17,44,16.9951,49008
EEMETRIC,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.5342,13.0,6,23,13.8611,302311
EEMETRIC,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.1705,49.0,27,61,22.4695,99438
EEMETRIC,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.1421,6.0,2,13,9.5995,289181
EEMETRIC,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.3169,10.0,3,22,12.3876,284951
EEMETRIC,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.3426,16.0,7,32,14.5195,167799
EEMETRIC,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.5403,16.0,7,28,13.6084,805568
EEMETRIC,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.1586,10.0,1,33,19.1265,159764
EEMETRIC,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.7647,13.0,1,46,21.3665,94822
EEMETRIC,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.0497,31.0,17,41,16.1419,22473
EEMETRIC,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.3225,24.0,15,33,12.9382,13025
EEMETRIC,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.88,20.0,9,32,15.4777,762121
EEMETRIC,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.8148,27.0,16,40,16.4681,55261
EEMETRIC,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0669,4.0,3,6,3.3241,75450
EEMETRIC,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9685,35.0,25,47,15.6546,15379
EEMETRIC,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.634,9.0,3,18,10.429,68622
EEMETRIC,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.3438,14.0,7,22,9.6993,24958
EEMETRIC,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.0306,20.0,10,28,10.1988,360815
EEMETRIC,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.0634,26.0,13,41,18.5846,911581
EEMETRIC,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.5089,23.0,14,32,11.1461,209447
EEMETRIC,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.1172,7.0,3,14,7.8228,31342
EEMETRIC,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5501,12.0,8,14,5.6346,885853
EEMETRIC,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.9686,0.0,0,1,4.4861,144062
EEMETRIC,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.3552,37.0,23,43,13.3397,10078
EEMETRIC,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.6595,16.0,5,36,18.7475,18156
EEMETRIC,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.5747,12.0,4,20,9.3506,980226
EEMETRIC,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.4057,12.0,5,18,8.698,5169
EEMETRIC,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.995,0.0,0,1,1.554,200
EEMETRIC,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.6185,12.0,0,16,7.7569,435834
EEMETRIC,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1224,2.0,0,5,3.9759,158273
EEMETRIC,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.4225,18.0,10,29,14.7245,54663
EEMETRIC,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.5421,2.0,1,3,1.9614,20269
EEMETRIC,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3332,18.0,0,49,24.2716,172252
EEMETRIC,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1323,7.0,4,12,8.3735,1705688
EEMETRIC,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.0785,5.0,2,12,10.3683,9374
EEMETRIC,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.821,6.0,3,10,4.6946,21584
EEMETRIC,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.7411,13.0,10,17,4.9532,5813
EEMETRIC,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.2306,17.0,12,23,7.7359,4788
EEMETRIC,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.0925,14.0,9,20,7.569,28955
EEMETRIC,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.8045,17.0,10,29,11.7799,589554
EEMETRIC,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4222,13.0,5,22,11.2114,72741
EEMETRIC,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.0946,14.0,9,18,7.1167,541018
EEMETRIC,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8879,10.0,5,16,7.4438,991773
EEMETRIC,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.9076,2.0,1,5,5.4991,17966
EEMETRIC,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,3.8592,2.0,0,7,4.4152,8678
EEMETRIC,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.4055,7.0,5,13,6.9874,64808
EEMETRIC,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,7.9971,7.0,2,12,7.1219,27751
EEMETRIC,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.4853,3.0,1,6,4.9131,107041
EEMETRIC,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.7059,4.0,2,6,4.3697,62498
EEMETRIC,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0849,21.0,10,37,19.2869,392822
EEMETRIC,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.0913,30.0,15,43,15.0649,6703
EEMETRIC,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.0284,21.0,11,33,15.2771,36068
EEMETRIC,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.3067,22.0,14,32,14.5708,13972
EEMETRIC,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.4289,15.0,7,25,12.8038,20679
EEMETRIC,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.1469,6.0,2,11,5.8915,15103
EEMETRIC,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.787,10.0,4,21,12.026,3235
EEMETRIC,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.8848,4.0,1,8,6.493,23111
EEMETRIC,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4024,6.0,4,9,5.4148,279848
EEMETRIC,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.7997,20.0,8,31,12.6392,153725
EEMETRIC,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.5141,6.0,1,10,5.8839,794700
EEMETRIC,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.0474,9.0,3,17,9.0024,32046
EEMETRIC,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2302,15.0,9,23,11.3677,1817820
EEMETRIC,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9392,30.0,15,45,19.8938,17117
EEMETRIC,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2215,3.0,1,8,5.5977,6439
EEMETRIC,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.9384,22.0,11,33,14.5039,104004
EEMETRIC,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.939,15.0,7,27,15.4328,686799
EEMETRIC,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.3492,11.0,5,18,11.4482,40576
EEMETRIC,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.7273,18.0,11,27,13.1156,110800
EEMETRIC,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.6223,17.0,9,28,15.6792,252948
EEMETRIC,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.2789,17.0,10,29,16.0475,412331
EEMETRIC,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.0792,25.0,14,40,18.0962,143988
EEMETRIC,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.0194,9.0,4,19,14.4798,103262
EEMETRIC,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7012,23.0,13,38,17.812,99504
EEMETRIC,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2124,1.0,0,3,4.4779,547505
EEMETRIC,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6847,1.0,0,4,4.1286,67930
EEMETRIC,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.6742,28.0,14,43,19.0019,30274
EEMETRIC,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.0605,32.0,16,52,22.4005,21489
EEMETRIC,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.3417,51.0,37,63,19.0202,23732
EEMETRIC,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8865,0.0,0,1,2.079,618941
EEMETRIC,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.6837,29.0,17,42,16.6637,6092
EEMETRIC,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.6671,5.0,0,13,10.3484,25373
EEMETRIC,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8514,10.0,6,17,7.4375,34468
EEMETRIC,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1771,0.0,0,1,2.7921,2506770
EEMETRIC,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.0133,29.0,18,42,17.297,107755
EEMETRIC,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.2491,16.0,11,21,7.4061,76874
EEMETRIC,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.7631,46.0,34,54,17.3623,16377
EEMETRIC,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7356,1.0,0,3,5.666,473862
EEMETRIC,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.639,16.0,5,38,18.8531,29261
EEMETRIC,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.5615,7.0,2,18,12.2315,108171
EEMETRIC,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1156,4.0,3,5,1.5465,14926
EEMETRIC,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3709,7.0,4,10,6.1053,23062
EEMETRIC,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.1062,16.0,8,29,13.6272,7401
EEMETRIC,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.9125,2.0,2,6,7.3265,51077
EEMETRIC,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.2678,20.0,11,28,10.181,286546
EEMETRIC,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.5194,33.0,17,43,14.1997,3198
EEMETRIC,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6008,2.0,0,6,4.2664,320536
EEMETRIC,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5983,2.0,1,3,3.333,67265
EEMETRIC,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.5505,0.0,0,1,11.2105,10390
EEMETRIC,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0825,10.0,4,18,9.3475,60667
EEMETRIC,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,12.7383,10.0,5,20,9.598,33512
EEMETRIC,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.7419,1.0,0,6,14.5632,536338
