MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7718,29.0,13.0,49.0,24.3832,108949
EEMETRIC,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.143,99.0,76.0,120.0,29.5383,4489
EEMETRIC,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.1433,40.0,30.0,57.0,30.1994,38030
EEMETRIC,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.8938,91.0,70.0,113.0,29.9453,15457
EEMETRIC,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.4596,92.0,78.0,111.0,28.5798,3969
EEMETRIC,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6301,8.0,2.0,19.0,17.6777,105140
EEMETRIC,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5638,42.0,30.0,56.0,24.1345,651275
EEMETRIC,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.9276,46.0,35.0,62.0,25.5097,568282
EEMETRIC,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.6788,78.0,66.0,97.0,24.341,4735
EEMETRIC,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3413,40.0,25.0,59.0,35.4815,712864
EEMETRIC,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2692,81.0,45.0,115.0,41.7075,654608
EEMETRIC,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7837,65.0,45.0,95.0,35.199,945540
EEMETRIC,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.7183,61.0,40.0,95.0,38.7958,3439751
EEMETRIC,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.6791,66.0,33.0,100.0,42.7573,483818
EEMETRIC,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.1384,57.0,36.0,86.0,35.9237,3438324
EEMETRIC,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.6094,79.0,49.0,114.0,43.2999,1982547
EEMETRIC,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.108,29.0,6.0,78.0,49.1784,8013924
EEMETRIC,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8478,19.0,9.0,33.0,24.6767,286610
EEMETRIC,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.8301,56.4962,34.5037,84.4969,37.5253,4411077
EEMETRIC,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.9635,48.0,19.0,77.0,38.7531,1562954
EEMETRIC,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.1711,42.0,12.0,83.0,44.585,2304911
EEMETRIC,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.6209,62.0,36.0,96.0,38.6489,1102748
EEMETRIC,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.687,10.0,1.0,27.0,24.1263,216677
EEMETRIC,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.2926,70.0,39.0,113.0,44.7769,1072071
EEMETRIC,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.2334,48.4963,26.5041,80.4905,42.728,2408147
EEMETRIC,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.1178,61.0,33.0,101.0,46.0385,2147250
EEMETRIC,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.952,76.0,41.0,109.0,42.8226,1565660
EEMETRIC,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.1571,44.4947,28.5038,68.4855,38.1227,2797567
EEMETRIC,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0236,16.0,2.0,49.0,38.9225,483575
EEMETRIC,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1544,73.0,55.0,95.0,28.9773,73255
EEMETRIC,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.9506,46.0,32.0,62.0,23.5105,57221
EEMETRIC,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.8514,56.0,41.0,79.0,33.313,46175
EEMETRIC,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.6446,82.0,50.0,114.0,40.1214,86570
EEMETRIC,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.9815,40.0,29.0,53.0,25.6497,9564
EEMETRIC,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.542,67.0,47.0,94.0,32.7383,13164
EEMETRIC,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,84.7669,84.0,64.0,103.0,26.4031,5516
EEMETRIC,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.2478,69.0,45.0,98.0,37.4411,15720
EEMETRIC,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.064,39.0,21.0,66.0,30.9711,2765
EEMETRIC,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.3571,14.0,7.0,27.0,22.8912,3932
EEMETRIC,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7126,51.0,31.0,77.0,32.4576,31745
EEMETRIC,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.7274,125.0,102.0,140.0,27.6711,2344
EEMETRIC,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.6682,108.0,97.0,117.0,17.7849,100075
EEMETRIC,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.9151,63.0,50.0,86.0,27.5425,25057
EEMETRIC,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.0018,42.0,22.0,57.0,25.0459,12249
EEMETRIC,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.624,61.0,46.0,82.0,30.0329,26897
EEMETRIC,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.9636,77.0,50.0,101.0,33.8388,101526
EEMETRIC,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.3847,57.0,45.0,84.0,31.2277,61597
EEMETRIC,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.6067,69.0,43.0,107.0,36.9332,250493
EEMETRIC,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.8416,41.0,24.0,65.0,28.6133,49008
EEMETRIC,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.7361,45.0,30.0,63.0,27.3259,303238
EEMETRIC,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.4209,78.0,56.0,102.0,29.7366,99438
EEMETRIC,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2317,17.0,8.0,32.0,25.857,320118
EEMETRIC,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.3822,42.0,17.0,79.0,38.8542,293252
EEMETRIC,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.0859,44.0,16.0,78.0,35.7341,169765
EEMETRIC,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.2491,32.0,18.0,56.0,30.1886,851956
EEMETRIC,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.6881,86.0,54.0,114.0,38.0617,159957
EEMETRIC,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.4094,89.0,60.0,119.0,38.1663,100049
EEMETRIC,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.7311,75.0,46.0,108.0,40.9382,22473
EEMETRIC,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.1514,64.0,46.0,83.0,27.3722,13025
EEMETRIC,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.5096,54.0,30.0,87.0,35.3306,762022
EEMETRIC,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.611,39.0,25.0,51.0,21.0272,55261
EEMETRIC,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.0841,23.0,17.0,28.0,9.577,75450
EEMETRIC,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.2384,91.0,73.0,112.0,26.4975,15379
EEMETRIC,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.6952,50.0,38.0,72.0,32.0406,69295
EEMETRIC,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.8287,71.0,49.0,95.0,31.3656,24958
EEMETRIC,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.823,67.0,44.0,98.0,33.1901,365509
EEMETRIC,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.2707,59.0,37.0,82.0,29.9488,911581
EEMETRIC,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.5442,77.0,52.0,100.0,29.9927,286509
EEMETRIC,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.5029,69.0,45.0,94.0,33.4568,32930
EEMETRIC,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6375,7.0,1.0,12.0,17.9861,885853
EEMETRIC,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6637,13.0,5.0,24.0,20.6945,151387
EEMETRIC,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.6258,48.0,25.0,73.0,31.6587,10105
EEMETRIC,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.9703,115.0,98.0,136.0,27.1558,18311
EEMETRIC,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.9511,62.0,34.0,94.0,38.0895,965601
EEMETRIC,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.4838,111.0,97.0,128.0,25.2779,5169
EEMETRIC,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.7165,25.0,15.0,37.0,19.0007,33948
EEMETRIC,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.9141,37.0,22.0,67.0,30.4805,527445
EEMETRIC,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2693,3.0,0.0,6.0,5.1357,158273
EEMETRIC,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.7827,39.0,31.0,51.0,20.9835,54663
EEMETRIC,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.8067,23.0,15.0,34.0,17.4743,20269
EEMETRIC,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.0342,107.0,87.0,125.0,34.6951,174418
EEMETRIC,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9565,3.0,0.0,6.0,10.33,1706026
EEMETRIC,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.6411,12.0,5.0,28.0,28.5404,9790
EEMETRIC,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3285,0.0,0.0,1.0,6.5056,21584
EEMETRIC,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.748,56.0,39.0,74.0,23.3046,5813
EEMETRIC,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.9806,31.0,16.0,55.0,27.2995,4788
EEMETRIC,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8541,14.0,4.0,41.0,26.5995,28955
EEMETRIC,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.0768,64.0,39.0,91.0,35.3107,599956
EEMETRIC,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.6069,75.0,53.0,94.0,30.3453,74769
EEMETRIC,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7451,2.0,0.0,8.0,9.8681,541018
EEMETRIC,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.7847,18.0,5.0,55.0,33.8816,1026553
EEMETRIC,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.9131,40.0,26.0,52.0,18.9098,17966
EEMETRIC,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.13,102.0,88.0,119.0,21.995,8678
EEMETRIC,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.9278,86.0,69.0,105.0,25.4601,65254
EEMETRIC,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.834,115.0,96.0,129.0,25.9266,27751
EEMETRIC,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.2938,22.0,12.0,38.0,20.6106,107747
EEMETRIC,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4111,22.0,12.0,37.0,18.8274,66551
EEMETRIC,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3553,56.0,42.0,75.0,31.0805,394594
EEMETRIC,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.5472,122.0,78.0,152.0,45.9551,6703
EEMETRIC,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5965,41.0,27.0,58.0,20.6234,36068
EEMETRIC,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.3487,59.0,48.0,73.0,23.9505,13972
EEMETRIC,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.0515,54.0,38.0,72.0,25.4905,20679
EEMETRIC,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.9605,57.0,38.0,73.0,26.7686,15103
EEMETRIC,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.2417,51.0,34.0,75.0,27.9712,3235
EEMETRIC,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.2609,16.0,8.0,27.0,14.2713,23111
EEMETRIC,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6539,6.0,4.0,9.0,8.321,279940
EEMETRIC,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.3084,85.0,61.0,115.0,37.2289,168751
EEMETRIC,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.6489,11.0,5.0,17.0,8.462,794700
EEMETRIC,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.6187,71.0,45.0,98.0,36.6863,32659
EEMETRIC,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.702,4.4581,0.2917,18.4887,19.9093,1846383
EEMETRIC,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.4555,63.0,42.0,87.0,29.9412,17117
EEMETRIC,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0626,6.0,3.0,11.0,9.5098,6439
EEMETRIC,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.141,60.0,42.0,80.0,28.92,104061
EEMETRIC,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.458,48.0,37.0,60.0,30.9867,691429
EEMETRIC,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.1575,62.0,54.0,75.0,19.589,40544
EEMETRIC,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.1897,45.0,36.0,55.0,17.7898,111464
EEMETRIC,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.6262,49.0,38.0,64.0,26.3509,254388
EEMETRIC,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.6174,48.0,36.0,65.0,28.416,415704
EEMETRIC,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.1365,54.0,41.0,71.0,29.1991,145058
EEMETRIC,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.4655,61.0,46.0,77.0,34.6583,103262
EEMETRIC,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.4749,54.0,42.0,70.0,25.2634,99901
EEMETRIC,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2735,0.0,0.0,1.0,5.4446,547711
EEMETRIC,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4033,0.0,0.0,1.0,4.9116,67930
EEMETRIC,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.2292,64.0,49.0,79.0,21.2703,30274
EEMETRIC,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.9913,59.0,40.0,88.0,32.8919,21489
EEMETRIC,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.9816,68.0,53.0,88.0,25.8102,23732
EEMETRIC,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8221,1.0,1.0,2.0,2.2283,618941
EEMETRIC,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.8693,55.0,33.0,77.0,29.6982,6092
EEMETRIC,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.0387,25.0,8.0,53.0,30.8837,25996
EEMETRIC,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.8861,35.0,26.0,56.0,32.7121,34468
EEMETRIC,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7209,1.0,0.0,2.0,7.0126,2496909
EEMETRIC,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.3088,30.0,21.0,53.0,29.9635,107755
EEMETRIC,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7997,11.0,7.0,17.0,9.7712,78585
EEMETRIC,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.4625,105.0,75.0,132.0,40.0428,16423
EEMETRIC,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2992,0.0,0.0,0.0,7.4462,473862
EEMETRIC,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7421,65.0,33.0,95.0,38.4246,30012
EEMETRIC,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,32.5232,21.0,10.0,45.0,32.0477,110943
EEMETRIC,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.2639,23.0,17.0,29.0,9.3912,14926
EEMETRIC,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.6806,25.0,14.0,36.0,14.5896,23181
EEMETRIC,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.3998,86.0,70.0,103.0,26.2173,7401
EEMETRIC,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.3297,56.0,34.0,79.0,29.8936,52589
EEMETRIC,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.3,99.0,79.0,113.0,27.1896,286914
EEMETRIC,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.8365,107.0,86.0,126.0,29.7876,3198
EEMETRIC,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3026,3.0,1.0,9.0,6.1834,320536
EEMETRIC,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1423,1.0,0.0,3.0,6.1849,67265
EEMETRIC,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.1219,58.0,45.0,71.0,19.1909,10390
EEMETRIC,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6938,39.0,22.0,59.0,28.445,69545
EEMETRIC,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.8431,79.0,56.0,102.0,33.8537,33420
EEMETRIC,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.4175,1.0,0.0,9.0,52.3967,536338
