MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.3012,14.0,3.0,31.0,18.4581,37237
EEMETRIC,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.0484,27.0,14.0,40.0,18.5667,15457
EEMETRIC,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.2522,29.0,17.0,41.0,16.8451,3969
EEMETRIC,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.159,17.0,10.0,26.0,11.7705,105140
EEMETRIC,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.133,1.0,0.0,9.0,11.9809,651121
EEMETRIC,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,6.5625,1.0,0.0,7.0,11.9445,568282
EEMETRIC,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.9274,34.0,22.0,47.0,16.6834,2437
EEMETRIC,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.0002,10.0,1.0,26.0,15.7649,712046
EEMETRIC,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.9214,29.0,14.0,41.0,16.1363,517426
EEMETRIC,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.881,19.0,11.0,29.0,13.049,945269
EEMETRIC,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.5749,35.0,23.0,46.0,16.6128,2930565
EEMETRIC,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.9042,20.0,6.0,34.0,17.4006,351585
EEMETRIC,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.9254,18.0,7.0,31.0,15.3323,3175054
EEMETRIC,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.4889,21.0,10.0,32.0,14.208,1980166
EEMETRIC,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.564,21.0,9.0,33.0,15.9461,7954026
EEMETRIC,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0815,25.0,17.0,33.0,11.5133,284815
EEMETRIC,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.1273,17.0,8.0,28.0,14.1376,4328362
EEMETRIC,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2253,16.0,8.0,29.0,14.1443,1437646
EEMETRIC,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.2965,25.0,15.0,39.0,16.0737,1745633
EEMETRIC,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7369,22.0,11.0,35.0,15.8493,1037100
EEMETRIC,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.4773,15.0,7.0,24.0,11.8519,216601
EEMETRIC,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.7954,31.0,19.0,41.0,15.4737,1009513
EEMETRIC,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2139,25.0,15.0,34.0,13.6509,2391662
EEMETRIC,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.5039,25.0,14.0,37.0,14.5525,2142578
EEMETRIC,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7205,33.0,17.0,46.0,17.5192,1107289
EEMETRIC,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.3837,25.0,16.0,36.0,14.2452,2428759
EEMETRIC,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.1089,14.0,6.0,24.0,12.693,483394
EEMETRIC,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.0375,23.0,8.0,40.0,18.5291,73255
EEMETRIC,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.187,16.0,6.0,29.0,15.5188,56324
EEMETRIC,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.5661,14.0,1.0,30.0,16.8027,46175
EEMETRIC,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.4278,26.0,13.0,38.0,16.6384,86564
EEMETRIC,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,3.2973,0.0,0.0,1.0,8.0448,9564
EEMETRIC,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.0145,32.0,21.0,43.0,15.9295,13164
EEMETRIC,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.0761,29.0,12.0,42.0,18.4924,5516
EEMETRIC,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.209,37.0,24.0,49.0,16.3175,15544
EEMETRIC,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.0836,24.0,5.0,48.0,21.9824,1136
EEMETRIC,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.7134,0.0,0.0,0.0,8.3524,3932
EEMETRIC,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.2726,6.0,1.0,16.0,11.9354,30074
EEMETRIC,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9,47.0,38.0,59.0,14.5855,1910
EEMETRIC,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.7487,19.0,9.0,31.0,14.2884,99910
EEMETRIC,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8683,23.0,12.0,34.0,15.3396,25057
EEMETRIC,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.2692,30.0,21.0,39.0,12.4961,12249
EEMETRIC,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.0348,8.0,3.0,24.0,17.7538,26897
EEMETRIC,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.4084,30.0,18.0,41.0,15.4598,101526
EEMETRIC,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.3113,4.0,2.0,20.0,14.9296,61597
EEMETRIC,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.0759,20.0,5.0,36.0,17.5919,250493
EEMETRIC,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2071,32.0,19.0,44.0,16.0961,49008
EEMETRIC,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3267,20.0,8.0,35.0,18.1083,302523
EEMETRIC,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.7759,22.0,7.0,37.0,18.2188,99438
EEMETRIC,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.8217,9.0,3.0,19.0,12.6543,92647
EEMETRIC,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.991,22.0,6.0,38.0,17.9142,159375
EEMETRIC,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.7617,28.0,3.0,38.0,17.8546,15522
EEMETRIC,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3231,14.0,3.0,28.0,16.2235,513544
EEMETRIC,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.04,50.0,38.0,62.0,16.3833,53397
EEMETRIC,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.7225,58.0,42.0,63.0,18.4298,32708
EEMETRIC,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.1076,27.0,12.0,35.0,14.9225,22473
EEMETRIC,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.1472,22.0,11.0,32.0,13.6956,13016
EEMETRIC,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.8173,22.0,8.0,34.0,16.5353,761423
EEMETRIC,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.9812,33.0,19.0,47.0,17.7489,55103
EEMETRIC,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2557,1.0,0.0,2.0,5.0879,75450
EEMETRIC,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8137,39.0,27.0,51.0,16.6012,14135
EEMETRIC,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.4152,8.0,1.0,24.0,15.6734,69286
EEMETRIC,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.44,4.0,1.0,13.0,12.2125,24958
EEMETRIC,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7024,16.0,3.0,34.0,16.9566,365509
EEMETRIC,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9942,30.0,17.0,42.0,17.6383,911286
EEMETRIC,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.3471,11.0,4.0,24.0,13.7417,280486
EEMETRIC,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.3005,14.0,3.0,24.0,13.0878,31949
EEMETRIC,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.6904,0.0,0.0,2.0,8.3349,885853
EEMETRIC,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.2593,8.0,4.0,14.0,9.1221,151387
EEMETRIC,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.5284,36.0,12.0,48.0,18.7563,10105
EEMETRIC,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.2411,48.0,47.0,60.0,10.8657,14100
EEMETRIC,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2744,11.0,3.0,19.0,10.3823,946938
EEMETRIC,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.63,18.0,8.0,31.0,14.5626,4795
EEMETRIC,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0878,0.0,0.0,0.0,0.3109,4820
EEMETRIC,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.6398,4.0,1.0,13.0,14.9689,338534
EEMETRIC,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.0441,8.0,3.0,17.0,12.3344,158273
EEMETRIC,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.4392,2.0,0.0,8.0,10.5642,54663
EEMETRIC,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.0406,3.0,1.0,5.0,4.9691,17010
EEMETRIC,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.7855,38.0,17.0,50.0,19.8236,174356
EEMETRIC,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2423,4.0,1.0,10.0,9.2238,1708930
EEMETRIC,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.7844,0.0,0.0,1.0,9.8986,2078
EEMETRIC,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6541,0.0,0.0,1.0,3.8556,21584
EEMETRIC,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.0991,0.0,0.0,1.0,1.9484,5813
EEMETRIC,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.5518,1.0,0.0,5.0,4.9851,4788
EEMETRIC,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.6275,2.0,0.0,6.0,4.5951,28955
EEMETRIC,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.4855,31.0,19.0,42.0,15.0272,330225
EEMETRIC,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.8927,11.0,3.0,24.0,15.6757,47580
EEMETRIC,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.1432,9.0,5.0,15.0,9.8714,541018
EEMETRIC,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.5438,5.0,0.0,11.0,8.8476,888422
EEMETRIC,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5552,7.0,5.0,11.0,8.1766,15285
EEMETRIC,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.0625,45.0,1.0,50.0,22.8537,320
EEMETRIC,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.6981,14.0,5.0,23.0,12.8566,41661
EEMETRIC,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.781,11.0,9.0,30.0,15.0937,4868
EEMETRIC,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.561,11.0,3.0,24.0,15.245,394464
EEMETRIC,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.2985,36.0,17.0,52.0,18.4209,6703
EEMETRIC,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9307,35.0,24.0,46.0,14.8376,36052
EEMETRIC,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.201,5.0,1.0,14.0,11.6233,13972
EEMETRIC,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.8799,15.0,7.0,25.0,13.0938,20679
EEMETRIC,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.1872,1.0,0.0,12.0,8.0488,15082
EEMETRIC,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.2908,42.0,28.0,53.0,16.9073,1967
EEMETRIC,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1658,8.0,5.0,13.0,6.178,17647
EEMETRIC,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7096,8.0,5.0,12.0,6.1175,279940
EEMETRIC,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.3893,29.0,12.0,50.0,19.6423,163840
EEMETRIC,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.1271,21.0,9.0,35.0,16.1173,794700
EEMETRIC,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2708,13.0,2.0,24.0,14.0748,32528
EEMETRIC,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3372,8.0,4.0,15.0,9.4435,1829038
EEMETRIC,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.2435,18.0,6.0,30.0,14.1969,17117
EEMETRIC,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9119,20.0,15.0,25.0,8.1086,6439
EEMETRIC,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2992,13.0,7.0,19.0,9.2069,104061
EEMETRIC,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.0421,3.0,0.0,11.0,13.2599,689588
EEMETRIC,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.0639,4.0,1.0,11.0,10.6966,40576
EEMETRIC,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.6461,1.0,0.0,9.0,10.7514,111448
EEMETRIC,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,7.4112,1.0,0.0,9.0,12.3436,254388
EEMETRIC,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,8.3668,3.0,0.0,12.0,12.2999,411867
EEMETRIC,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3064,15.0,6.0,28.0,15.0217,142770
EEMETRIC,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.1999,5.0,1.0,15.0,15.1695,103224
EEMETRIC,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.2905,6.0,0.0,18.0,13.6985,96496
EEMETRIC,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.6044,8.0,5.0,13.0,7.1492,547711
EEMETRIC,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.9826,64.0,58.0,67.0,10.0483,3222
EEMETRIC,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.3255,40.0,26.0,53.0,18.2526,30274
EEMETRIC,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.9176,15.0,3.0,32.0,16.9507,21489
EEMETRIC,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.6877,22.0,14.0,32.0,14.2504,23732
EEMETRIC,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8995,3.0,1.0,5.0,3.9008,618941
EEMETRIC,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.6975,50.0,39.0,57.0,14.5298,3722
EEMETRIC,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.783,1.0,0.0,14.0,13.5233,7697
EEMETRIC,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.9057,32.0,21.0,41.0,14.8198,34460
EEMETRIC,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.1591,7.0,4.0,12.0,6.1231,2507114
EEMETRIC,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.2636,36.0,25.0,47.0,15.1302,107755
EEMETRIC,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.9695,14.0,9.0,19.0,8.9506,78584
EEMETRIC,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.0902,46.0,25.0,56.0,18.8573,14753
EEMETRIC,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7469,7.0,4.0,10.0,5.5903,473862
EEMETRIC,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.6391,19.0,3.0,37.0,20.4003,10550
EEMETRIC,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,8.7078,0.0,0.0,6.0,16.5692,33253
EEMETRIC,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.1473,3.0,0.0,8.0,6.3291,14926
EEMETRIC,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3177,7.0,2.0,15.0,8.7294,23181
EEMETRIC,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.0089,27.0,16.0,41.0,15.159,7401
EEMETRIC,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.5982,19.0,14.0,24.0,8.6304,47235
EEMETRIC,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.5581,33.0,17.0,45.0,16.7327,286881
EEMETRIC,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.738,36.0,6.0,48.0,19.7166,2775
EEMETRIC,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0367,0.0,0.0,1.0,2.9125,320536
EEMETRIC,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0228,7.0,4.0,10.0,5.2709,67265
EEMETRIC,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6451,8.0,6.0,12.0,14.3265,10390
EEMETRIC,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.1709,4.0,0.0,13.0,12.2968,58002
EEMETRIC,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.2563,18.0,9.0,31.0,14.6515,14178
EEMETRIC,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.0869,2.0,0.0,9.0,21.9625,536186
