MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.6659,4.0,2.0,6.0,4.4589,23454
EEMETRIC,2007-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.7168,14.0,6.0,24.0,13.413,2232
EEMETRIC,2007-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.5235,16.0,5.0,39.0,21.5145,4261482
EEMETRIC,2007-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.0623,11.0,5.0,22.0,12.8787,97457
EEMETRIC,2007-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5478,0.0,0.0,1.0,4.5637,1681462
EEMETRIC,2007-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6235,1.0,1.0,3.0,7.794,23570
EEMETRIC,2007-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.2032,3.0,0.0,14.0,12.5113,19231
EEMETRIC,2007-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1737,1.0,0.0,7.0,8.323,819572
EEMETRIC,2007-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,4.6541,2.0,1.0,6.0,6.1385,8979
EEMETRIC,2007-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.0789,1.0,0.0,1.0,3.3569,19773
EEMETRIC,2007-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.05,1.0,0.0,2.0,7.9443,345853
EEMETRIC,2007-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.5941,1.0,0.0,4.0,11.4782,156367
EEMETRIC,2007-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2007-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8124,1.0,0.0,5.0,6.1545,150378
EEMETRIC,2007-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1271,2.0,1.0,4.0,6.7291,26755
EEMETRIC,2007-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.1605,1.0,0.0,4.0,4.8467,50191
EEMETRIC,2007-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.939,8.0,3.0,14.0,9.0933,1077788
EEMETRIC,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.7235,17.0,6.0,29.0,13.6333,21374
EEMETRIC,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.0413,3.0,0.0,11.0,11.6361,347275
EEMETRIC,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.5087,6.0,1.0,17.0,11.3918,13102
EEMETRIC,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.3684,4.0,1.0,11.0,10.7057,30838
EEMETRIC,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.5323,14.0,3.0,30.0,13.385,29465
EEMETRIC,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.9046,2.0,0.0,5.0,5.2081,696924
EEMETRIC,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7758,4.0,1.0,12.0,13.7626,47132
EEMETRIC,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7056,2.0,1.0,5.0,9.8758,86847
EEMETRIC,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.089,2.0,1.0,6.0,5.2866,2853
EEMETRIC,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.8677,10.0,1.0,28.0,16.7277,192908
EEMETRIC,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.817,3.0,1.0,6.0,5.5897,19334
EEMETRIC,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0566,3.0,1.0,9.0,12.4581,459882
EEMETRIC,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.2752,11.0,6.0,27.0,13.4265,9224
EEMETRIC,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5341,1.0,0.0,6.0,12.2336,275049
EEMETRIC,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3419,3.0,0.0,6.0,5.2596,90997
EEMETRIC,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.3738,2.0,0.0,3.0,3.1791,11061
EEMETRIC,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.8778,17.0,5.0,27.0,13.5546,3943
EEMETRIC,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.2819,42.0,42.0,43.0,3.759,1458
EEMETRIC,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3656,2.0,0.0,12.0,14.6801,96660
EEMETRIC,2007-12-01,2-038,2-038,LOBOS,LOBOS,15.571,6.0,1.0,36.0,17.4182,8829
EEMETRIC,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7878,13.0,4.0,26.0,15.1103,263139
EEMETRIC,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.5436,2.0,0.0,6.0,5.8803,97987
EEMETRIC,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.0449,0.0,0.0,1.0,2.5611,292861
EEMETRIC,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.3323,0.0,0.0,1.0,0.772,3422
EEMETRIC,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.8349,0.0,0.0,1.0,2.197,149740
EEMETRIC,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.3337,7.0,2.0,17.0,9.6562,10457
EEMETRIC,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0392,0.0,0.0,1.0,3.4927,19179
EEMETRIC,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.8702,9.0,4.0,20.0,13.2822,16581
EEMETRIC,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.4573,7.0,3.0,17.0,9.5211,7523
EEMETRIC,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.318,8.0,2.0,15.0,9.5438,77794
EEMETRIC,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4225,0.0,0.0,1.0,3.7633,104530
EEMETRIC,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6567,0.0,0.0,2.0,9.5293,1077775
EEMETRIC,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.6317,4.0,2.0,9.0,8.5658,7467
EEMETRIC,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.6679,12.0,8.0,18.0,10.3287,2984
EEMETRIC,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.6819,8.0,3.0,17.0,14.0027,1270348
EEMETRIC,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7157,30.0,7.0,34.0,14.4901,25421
EEMETRIC,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1999,3.0,1.0,6.0,9.8753,662068
EEMETRIC,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.2973,2.0,1.0,5.0,3.2385,410747
EEMETRIC,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.244,29.0,20.0,39.0,13.3658,1496
EEMETRIC,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.0765,10.0,2.0,29.0,18.3481,2603
EEMETRIC,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4784,1.0,0.0,8.0,11.6306,46548
EEMETRIC,2007-12-01,2-039,2-039,MARINA,MARINA,16.3384,8.0,1.0,34.0,17.2879,6994
EEMETRIC,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,3.6628,0.0,0.0,0.0,8.3601,136253
EEMETRIC,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6625,1.0,0.0,6.0,5.627,24829
EEMETRIC,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.8844,32.0,16.0,39.0,11.1391,26271
EEMETRIC,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.1584,32.0,17.0,41.0,12.7536,21476
EEMETRIC,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4978,1.0,0.0,2.0,9.4364,67158
EEMETRIC,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.043,3.0,0.0,12.0,15.9127,384035
EEMETRIC,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6868,3.0,1.0,15.0,15.3311,1732502
EEMETRIC,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8385,35.0,15.0,42.0,15.315,2786
EEMETRIC,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.4133,8.0,3.0,15.0,9.1832,17248
EEMETRIC,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3748,4.0,2.0,9.0,9.5298,946286
EEMETRIC,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.2282,1.0,0.0,3.0,3.5389,7832
EEMETRIC,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.1376,4.0,2.0,9.0,7.6713,10374
EEMETRIC,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.1162,15.0,6.0,31.0,19.9876,30110
EEMETRIC,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.9461,11.0,6.0,17.0,9.3335,84869
EEMETRIC,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.1653,2.0,1.0,5.0,3.4867,506491
EEMETRIC,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,38.1015,37.0,16.0,60.0,24.7382,22938
EEMETRIC,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3522,0.0,0.0,1.0,6.099,32496
EEMETRIC,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.7869,17.0,4.0,26.0,12.6659,2008
EEMETRIC,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.838,2.0,1.0,8.0,10.3409,20385
EEMETRIC,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.6799,42.0,41.0,42.0,3.9991,3689
EEMETRIC,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5957,4.0,1.0,14.0,12.4358,189306
EEMETRIC,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7596,24.0,5.0,38.0,17.0203,148651
EEMETRIC,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.0629,11.0,2.0,22.0,12.9467,191646
EEMETRIC,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.4233,35.0,19.0,38.0,12.2303,2537
EEMETRIC,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4004,30.0,21.0,41.0,13.8425,2707
EEMETRIC,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.0766,3.0,1.0,7.0,12.0914,381683
EEMETRIC,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.3504,20.0,12.0,34.0,12.5674,24480
EEMETRIC,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.4685,13.0,3.0,25.0,13.6157,68823
EEMETRIC,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8687,5.0,0.0,10.0,9.3117,999447
EEMETRIC,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4186,2.0,0.0,4.0,3.009,592043
EEMETRIC,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.8351,28.0,11.0,43.0,18.9507,26588
EEMETRIC,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.6791,0.0,0.0,2.0,6.085,4413
EEMETRIC,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.4223,0.0,0.0,1.0,6.6667,2072
EEMETRIC,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2867,0.0,0.0,0.0,1.765,432507
EEMETRIC,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1933,1.0,0.0,8.0,9.3532,14498
EEMETRIC,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9189,3.0,0.0,9.0,7.9494,2809359
EEMETRIC,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9007,2.0,1.0,2.0,5.3595,100004
EEMETRIC,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.5009,33.0,4.0,46.0,23.1228,407322
EEMETRIC,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.6592,4.0,2.0,5.0,2.0869,19372
EEMETRIC,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.3638,0.0,0.0,2.0,16.6837,1010800
EEMETRIC,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.3016,40.0,21.0,56.0,21.5129,301845
EEMETRIC,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.4554,7.0,1.0,15.0,12.3826,6766
EEMETRIC,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3486,0.0,0.0,1.0,6.1907,1153510
EEMETRIC,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5074,1.0,0.0,4.0,3.7094,147511
EEMETRIC,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.7993,0.0,0.0,0.0,2.5313,41431
EEMETRIC,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.6213,29.0,18.0,44.0,15.9305,4531
EEMETRIC,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.2851,21.0,8.0,34.0,14.0061,9864
EEMETRIC,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.198,10.0,2.0,21.0,12.6026,202039
EEMETRIC,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3916,0.0,0.0,2.0,6.122,623272
EEMETRIC,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5235,0.0,0.0,1.0,5.2349,6629
EEMETRIC,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.514,0.0,0.0,1.0,3.8949,813436
EEMETRIC,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.7785,2.0,1.0,5.0,4.3207,15213
EEMETRIC,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.6326,11.0,3.0,30.0,15.8762,37795
EEMETRIC,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.642,1.0,0.0,3.0,4.2051,777453
EEMETRIC,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6929,1.0,0.0,3.0,5.5966,43336
EEMETRIC,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.7221,10.0,3.0,30.0,18.5602,88392
EEMETRIC,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.4841,24.0,20.0,34.0,8.3363,3762
EEMETRIC,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.4087,12.0,4.0,24.0,13.3422,31660
EEMETRIC,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.1274,3.0,1.0,7.0,6.1703,9083
EEMETRIC,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.2881,38.0,22.0,45.0,15.3423,37054
EEMETRIC,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.9819,17.0,9.0,29.0,15.1775,10344
EEMETRIC,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4814,12.0,4.0,25.0,15.0338,28206
EEMETRIC,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.1289,0.0,0.0,0.0,7.5562,99694
EEMETRIC,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9978,0.0,0.0,1.0,2.2403,17945
EEMETRIC,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.2466,9.0,2.0,17.0,10.4288,63448
EEMETRIC,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5115,0.0,0.0,3.0,5.1519,11082
EEMETRIC,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.613,2.0,0.0,7.0,6.4613,14032
EEMETRIC,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,23.5123,19.0,9.0,34.0,18.2122,116785
EEMETRIC,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1492,2.0,1.0,4.0,11.443,433091
EEMETRIC,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.5062,11.0,3.0,25.0,16.4431,278606
EEMETRIC,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.1128,6.0,2.0,19.0,15.3892,386619
EEMETRIC,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.777,11.0,2.0,27.0,16.9471,190147
EEMETRIC,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.6532,10.0,2.0,28.0,18.9493,195962
EEMETRIC,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.0306,4.0,1.0,10.0,12.9894,102120
EEMETRIC,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0109,1.0,0.0,2.0,8.548,70069
EEMETRIC,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4549,0.0,0.0,2.0,3.4647,841010
EEMETRIC,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3829,3.0,1.0,12.0,11.597,392887
EEMETRIC,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0818,26.0,14.0,39.0,15.7789,11582
EEMETRIC,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,0.6994,1.0,0.0,1.0,1.031,326
EEMETRIC,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3313,0.0,0.0,0.0,1.5479,191219
EEMETRIC,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.5266,3.0,0.0,12.0,9.5828,4630
EEMETRIC,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.6719,16.0,11.0,25.0,12.0011,13831
EEMETRIC,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.7994,16.0,5.0,38.0,20.2498,57425
EEMETRIC,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.3531,9.0,3.0,20.0,14.7495,68159
EEMETRIC,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7839,38.0,23.0,47.0,16.7468,933509
EEMETRIC,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.3645,30.0,16.0,42.0,17.2238,2102099
EEMETRIC,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.5177,14.0,1.0,29.0,16.7798,417515
EEMETRIC,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.9419,23.0,6.0,38.0,18.2413,279274
EEMETRIC,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.2321,15.0,5.0,28.0,15.282,1294781
EEMETRIC,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.6445,24.0,7.0,44.0,18.0097,265212
EEMETRIC,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.002,26.0,5.0,53.0,23.5429,674234
EEMETRIC,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8494,24.0,14.0,32.0,13.4935,1442290
EEMETRIC,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.4251,10.0,4.0,23.0,13.2639,946311
EEMETRIC,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.7981,10.0,4.0,25.0,14.607,439133
EEMETRIC,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.2472,21.0,9.0,35.0,16.671,1227888
EEMETRIC,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.0739,24.0,10.0,43.0,17.4645,349597
EEMETRIC,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.0331,8.0,3.0,21.0,14.4729,230511
EEMETRIC,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7768,21.0,9.0,32.0,15.2014,2194792
EEMETRIC,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.2678,20.0,9.0,31.0,14.5901,378037
EEMETRIC,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.61,28.0,15.0,41.0,16.4681,81759
EEMETRIC,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.023,13.0,3.0,24.0,13.4341,250602
EEMETRIC,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.1762,17.0,5.0,28.0,14.2004,388769
EEMETRIC,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.4049,18.0,4.0,39.0,19.1395,74416
EEMETRIC,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.5532,9.0,2.0,24.0,15.1547,134785
EEMETRIC,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.9429,5.0,1.0,16.0,13.676,1789038
EEMETRIC,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.8471,10.0,3.0,21.0,13.0008,64227
EEMETRIC,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.6941,5.0,0.0,17.0,12.9557,976922
EEMETRIC,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8829,3.0,0.0,9.0,7.7127,657010
EEMETRIC,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.918,0.0,0.0,2.0,3.8077,132410
EEMETRIC,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.9414,5.0,0.0,18.0,13.5333,258997
EEMETRIC,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.6627,2.0,0.0,7.0,9.012,97773
EEMETRIC,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,8.0772,5.0,2.0,8.0,11.1234,4354
EEMETRIC,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.5372,20.0,12.0,32.0,15.7847,36702
EEMETRIC,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.8786,32.0,19.0,46.0,18.6358,15457
EEMETRIC,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.6344,41.0,30.0,53.0,16.8195,3969
