MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,73.8413,74.0,62.0,86.0,17.0749,10824
EEMETRIC,2020-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,90.9253,93.0,80.0,104.0,20.3034,21147
EEMETRIC,2020-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,81.7089,80.0,67.0,96.0,21.9337,44834
EEMETRIC,2020-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.0498,46.0,36.0,56.0,16.4032,23859
EEMETRIC,2020-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.127,45.0,30.0,61.0,19.7831,6096
EEMETRIC,2020-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.6423,22.4931,2.4798,108.503,58.7924,4263055
EEMETRIC,2020-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.1315,86.0,63.0,101.0,26.7642,132281
EEMETRIC,2020-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2112,1.0,0.0,5.0,8.7295,1716255
EEMETRIC,2020-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.215,16.0,14.0,21.0,7.2502,23570
EEMETRIC,2020-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.2207,32.0,23.0,44.0,24.6133,26701
EEMETRIC,2020-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.6425,7.0,1.0,20.0,17.2683,882708
EEMETRIC,2020-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,70.0768,64.0,53.0,83.0,26.5692,8979
EEMETRIC,2020-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,82.6537,88.0,61.0,106.0,28.5091,30147
EEMETRIC,2020-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.1596,10.0,7.0,14.0,8.917,347534
EEMETRIC,2020-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.5045,9.0,7.0,12.0,7.2492,156367
EEMETRIC,2020-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.5926,57.0,45.0,71.0,17.5135,20034
EEMETRIC,2020-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.1663,6.0,4.0,10.0,7.6391,150378
EEMETRIC,2020-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.5132,23.0,19.0,28.0,7.3496,26755
EEMETRIC,2020-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.0618,22.0,14.0,38.0,21.9589,50191
EEMETRIC,2020-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9244,4.0,1.0,14.0,11.1752,1145203
EEMETRIC,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.0817,50.0,33.0,71.0,26.8704,23106
EEMETRIC,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.6626,24.0,15.0,43.0,29.8622,356993
EEMETRIC,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.5397,61.0,28.0,91.0,37.2304,337208
EEMETRIC,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.8833,44.0,24.0,66.0,27.769,496979
EEMETRIC,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.7403,61.0,45.0,82.0,24.8268,18393
EEMETRIC,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.1402,62.0,47.0,78.0,24.4332,32166
EEMETRIC,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9759,62.0,51.0,74.0,21.7106,63221
EEMETRIC,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.3424,28.0,19.0,37.0,12.6582,703571
EEMETRIC,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1786,4.0,1.0,10.0,11.0952,47132
EEMETRIC,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2594,1.0,0.0,3.0,7.0534,86847
EEMETRIC,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.1211,62.0,50.0,73.0,16.6368,4342
EEMETRIC,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.1287,59.0,44.0,76.0,22.2779,200649
EEMETRIC,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.453,68.0,57.0,80.0,18.0422,20920
EEMETRIC,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.6751,16.0,9.0,26.0,16.5067,459882
EEMETRIC,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.647,93.0,80.0,107.0,23.4386,22589
EEMETRIC,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.285,2.0,0.0,6.0,5.9163,275049
EEMETRIC,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,19.0318,17.0,9.0,29.0,12.5885,91213
EEMETRIC,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.0722,28.0,16.0,44.0,23.3832,11191
EEMETRIC,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.6564,20.0,13.0,30.0,16.9744,5707
EEMETRIC,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.0063,90.0,76.0,101.0,23.7794,45074
EEMETRIC,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.3387,100.0,86.0,116.0,22.9586,3655
EEMETRIC,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3984,55.0,34.0,76.0,30.2119,311634
EEMETRIC,2020-04-01,2-038,2-038,LOBOS,LOBOS,54.2454,38.0,27.0,84.0,35.0415,10613
EEMETRIC,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.1219,64.0,50.0,74.0,20.2767,269554
EEMETRIC,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8167,36.0,25.0,47.0,15.1732,97987
EEMETRIC,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.0082,10.0,7.0,24.0,24.7985,321412
EEMETRIC,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.2385,38.0,32.0,49.0,12.9698,4872
EEMETRIC,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.8173,21.0,12.0,33.0,18.0788,210294
EEMETRIC,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.9947,69.0,48.0,86.0,25.5754,12611
EEMETRIC,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.1684,12.0,7.0,19.0,8.5617,21748
EEMETRIC,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.6829,59.0,40.0,82.0,27.5803,19010
EEMETRIC,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.3116,77.0,67.0,98.0,19.7275,7933
EEMETRIC,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.4541,23.0,17.0,30.0,10.8426,77794
EEMETRIC,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.3064,4.0,1.0,8.0,8.1768,104530
EEMETRIC,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5411,6.0,2.0,12.0,10.4002,1078042
EEMETRIC,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.068,84.0,57.0,103.0,31.7725,31309
EEMETRIC,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.0343,76.0,59.0,93.0,25.573,10810
EEMETRIC,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6621,80.0,65.0,95.0,23.0038,9678
EEMETRIC,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.4359,12.4875,6.5155,22.479,21.8068,1283611
EEMETRIC,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.1396,79.0,47.0,108.0,36.7103,29878
EEMETRIC,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4563,14.0,10.0,20.0,10.7778,662516
EEMETRIC,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.628,69.0,51.0,85.0,24.8368,68074
EEMETRIC,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.2575,66.0,49.0,79.0,24.4597,105682
EEMETRIC,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.6486,31.0,21.0,45.0,18.8274,701902
EEMETRIC,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.3455,88.0,72.0,108.0,20.0758,1369
EEMETRIC,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.2655,93.0,66.0,114.0,32.0735,2603
EEMETRIC,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0364,1.0,0.0,5.0,9.9051,46600
EEMETRIC,2020-04-01,2-039,2-039,MARINA,MARINA,54.6192,44.0,22.0,85.0,36.8418,9836
EEMETRIC,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.9075,59.0,47.0,70.0,22.0972,163049
EEMETRIC,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.081,33.0,22.0,45.0,16.0348,24829
EEMETRIC,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4618,52.0,38.0,64.0,20.7001,13968
EEMETRIC,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.9176,89.0,70.0,112.0,26.9972,95917
EEMETRIC,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.3857,97.0,77.0,118.0,28.3445,25783
EEMETRIC,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5946,7.0,5.0,11.0,6.0006,67158
EEMETRIC,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8093,6.0,1.0,16.0,23.5403,384627
EEMETRIC,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9737,6.0,1.0,12.0,11.1005,1741060
EEMETRIC,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.6771,48.5,28.0,68.0,25.4136,3174
EEMETRIC,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.5138,91.0,76.0,107.0,23.4973,19509
EEMETRIC,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.7466,20.0,14.0,27.0,12.1413,949868
EEMETRIC,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.4729,25.0,18.0,32.0,11.9742,7832
EEMETRIC,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.5957,48.0,34.0,63.0,22.3016,10143
EEMETRIC,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.8009,30.0,20.0,52.0,26.493,31769
EEMETRIC,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.1862,89.0,69.0,111.0,28.8272,85339
EEMETRIC,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.2044,8.0,0.0,52.0,28.4035,773095
EEMETRIC,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,88.4039,88.0,66.0,111.0,31.2163,27307
EEMETRIC,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3719,10.0,6.0,16.0,9.9954,32496
EEMETRIC,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.0964,92.0,75.0,106.0,25.7478,2500
EEMETRIC,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.7821,90.0,79.0,100.0,16.8577,36613
EEMETRIC,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.363,43.0,28.0,62.0,26.2678,6694
EEMETRIC,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.6817,36.0,23.0,52.0,26.8252,206535
EEMETRIC,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.6363,65.0,23.0,88.0,36.5437,181196
EEMETRIC,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.563,58.0,34.0,83.0,29.3517,201644
EEMETRIC,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.5635,109.0,86.0,129.0,31.946,3104
EEMETRIC,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.3241,80.0,57.0,101.0,26.2735,2789
EEMETRIC,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5075,7.0,2.0,20.0,31.7294,384797
EEMETRIC,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.3754,90.0,73.0,103.0,21.4113,57394
EEMETRIC,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.1662,61.0,37.0,78.0,28.6049,92327
EEMETRIC,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3854,0.0,0.0,2.0,19.2355,999504
EEMETRIC,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.252,9.0,6.0,11.0,7.4125,592043
EEMETRIC,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.8793,61.0,47.0,76.0,22.2249,26588
EEMETRIC,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.3254,83.0,73.0,94.0,17.3477,5043
EEMETRIC,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.896,66.0,56.0,81.0,24.7375,2673
EEMETRIC,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8315,1.0,0.0,5.0,6.5436,432652
EEMETRIC,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.885,3.0,0.0,10.0,27.5432,14498
EEMETRIC,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3995,0.3058,0.3058,10.472,24.3214,2963251
EEMETRIC,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7692,4.0,1.0,7.0,7.8405,100004
EEMETRIC,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7316,3.0,0.0,11.0,11.1785,407322
EEMETRIC,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.0362,52.0,36.0,78.0,26.248,28113
EEMETRIC,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0334,4.0,0.0,13.0,45.9451,1011292
EEMETRIC,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9917,112.0,49.0,144.0,53.5611,302116
EEMETRIC,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.9931,99.0,88.0,109.0,16.4082,6766
EEMETRIC,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.418,1.0,0.0,4.0,9.6934,1165899
EEMETRIC,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0077,12.0,6.0,22.0,13.9085,148758
EEMETRIC,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.863,77.0,63.0,89.0,19.3798,44038
EEMETRIC,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.7567,76.0,61.0,90.0,23.6981,28266
EEMETRIC,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.0397,99.0,88.0,109.0,18.1309,11826
EEMETRIC,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.5033,73.0,53.0,88.0,25.4334,209830
EEMETRIC,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8722,5.0,2.0,9.0,7.3893,623272
EEMETRIC,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.3565,43.0,33.0,54.0,15.5369,42839
EEMETRIC,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.619,0.0,0.0,4.0,7.0331,820363
EEMETRIC,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.1335,27.0,20.0,35.0,10.5913,15213
EEMETRIC,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.8551,22.0,12.0,50.0,30.5812,52074
EEMETRIC,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3887,8.0,3.0,14.0,7.8301,782230
EEMETRIC,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.5394,9.0,5.0,15.0,11.0611,43336
EEMETRIC,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7712,41.0,18.0,68.0,29.9039,89204
EEMETRIC,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.5874,92.0,77.0,107.0,22.7218,9355
EEMETRIC,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.4867,60.0,46.0,79.0,25.3837,32313
EEMETRIC,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.1901,99.0,87.0,111.0,17.5531,9083
EEMETRIC,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.9156,75.0,59.0,93.0,21.7873,37054
EEMETRIC,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.1137,37.0,25.0,63.0,25.8652,11080
EEMETRIC,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.4719,91.0,78.0,101.0,18.2723,30784
EEMETRIC,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.5319,82.0,48.0,106.0,35.3209,91097
EEMETRIC,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2722,2.0,1.0,6.0,20.2454,99694
EEMETRIC,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.267,96.0,79.0,105.0,20.636,21173
EEMETRIC,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.3751,10.0,7.0,15.0,13.0073,63448
EEMETRIC,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.0943,97.0,86.0,107.0,15.6268,13451
EEMETRIC,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,68.7723,69.0,53.0,84.0,23.2441,14032
EEMETRIC,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,55.1366,51.0,36.0,71.0,27.1572,117084
EEMETRIC,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.5048,8.0,5.0,12.0,7.0452,433105
EEMETRIC,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.9487,53.0,37.0,67.0,20.7107,40478
EEMETRIC,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.5484,80.0,64.0,93.0,23.8473,443787
EEMETRIC,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.7261,76.0,63.0,89.0,18.9344,550983
EEMETRIC,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.6264,80.0,63.0,94.0,26.9198,275589
EEMETRIC,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.9849,75.0,58.0,90.0,23.2321,295058
EEMETRIC,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.8804,36.0,25.0,56.0,28.7382,151596
EEMETRIC,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.3605,81.0,70.0,96.0,26.6545,8971
EEMETRIC,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1801,3.0,1.0,7.0,7.4017,70069
EEMETRIC,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6772,11.0,4.0,16.0,10.4613,841014
EEMETRIC,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.986,3.0,1.0,8.0,9.1539,393528
EEMETRIC,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.9661,85.0,75.0,96.0,17.2871,11582
EEMETRIC,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.0718,57.0,47.0,70.0,20.8177,25806
EEMETRIC,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.926,2.0,1.0,3.0,5.5951,191219
EEMETRIC,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.3011,37.0,14.0,59.0,31.2409,7930
EEMETRIC,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.3577,60.0,37.0,81.0,27.5649,32664
EEMETRIC,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.8095,29.0,19.0,48.0,22.9989,13836
EEMETRIC,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.1286,70.0,49.0,86.0,30.2227,85850
EEMETRIC,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.3574,36.0,24.0,62.0,30.7143,101956
EEMETRIC,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.8987,71.0,56.0,90.0,26.6152,1198613
EEMETRIC,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.6499,58.4983,36.499,84.4965,32.9857,3249958
EEMETRIC,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.902,51.0,33.0,72.0,28.1404,932334
EEMETRIC,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.448,37.0,22.0,67.0,31.714,447052
EEMETRIC,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.0983,70.5029,48.5023,92.495,30.3565,1537550
EEMETRIC,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.7846,79.0,66.0,93.0,23.0347,273558
EEMETRIC,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.3439,59.0,41.0,76.0,25.7951,1222106
EEMETRIC,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.1236,85.0,56.0,118.0,39.1902,1592300
EEMETRIC,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.6343,77.0,52.0,100.0,34.9937,1116650
EEMETRIC,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.704,79.0,63.0,94.0,24.6128,490171
EEMETRIC,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.3773,64.4997,46.506,84.4904,29.8805,1285060
EEMETRIC,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.2315,64.0,44.0,83.0,27.7386,831432
EEMETRIC,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.808,75.0,58.0,92.0,26.3712,266672
EEMETRIC,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.9705,64.4956,40.4993,94.5,36.069,2430944
EEMETRIC,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.6194,65.0,51.0,79.0,24.328,402463
EEMETRIC,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.1596,73.0,52.0,91.0,25.1444,88757
EEMETRIC,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.1356,54.0,37.0,70.0,23.95,258455
EEMETRIC,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4413,49.0,33.0,70.0,25.5093,422898
EEMETRIC,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.5703,95.0,76.0,111.0,25.1346,79223
EEMETRIC,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.085,65.0,42.0,84.0,28.1032,138524
EEMETRIC,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.1737,75.0,59.0,89.0,21.9271,1961133
EEMETRIC,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.3044,59.0,37.0,77.0,26.3594,65106
EEMETRIC,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.3645,66.0,49.0,83.0,23.4422,1070293
EEMETRIC,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2908,1.0,0.0,3.0,9.0025,657298
EEMETRIC,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1372,1.0,0.0,5.0,6.7805,132519
