MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.257,2,1,4,3.9089,26755
EEMETRIC,2009-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.8589,3,1,5,3.8545,50191
EEMETRIC,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4815,5,2,10,5.8501,1145203
EEMETRIC,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.9424,26,15,40,15.3683,23106
EEMETRIC,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.5544,1,0,11,12.5636,356993
EEMETRIC,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.5471,18,9,26,11.5632,336989
EEMETRIC,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.7922,18,9,25,10.6645,496607
EEMETRIC,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.5262,31,21,44,14.753,18393
EEMETRIC,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.1632,23,14,33,12.8853,32166
EEMETRIC,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.4393,26,16,36,13.0905,63221
EEMETRIC,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.5751,2,1,3,2.6275,703571
EEMETRIC,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.8882,1,0,4,7.7175,45416
EEMETRIC,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4353,0,0,1,3.2466,86847
EEMETRIC,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.9526,25,14,38,16.5887,4342
EEMETRIC,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.887,29,15,43,19.05,200649
EEMETRIC,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.6699,9,6,14,6.9065,20920
EEMETRIC,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3834,5,2,10,13.0829,459839
EEMETRIC,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.4453,34,23,45,16.9359,22589
EEMETRIC,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9553,0,0,0,3.9442,275049
EEMETRIC,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,2.2588,1,0,3,3.3605,91213
EEMETRIC,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.1284,2,1,4,7.3407,11191
EEMETRIC,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4647,19,13,26,10.705,5707
EEMETRIC,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.0466,37,27,45,14.768,43071
EEMETRIC,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.1601,47,35,58,16.5841,3655
EEMETRIC,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.7146,15,6,24,13.3557,310475
EEMETRIC,2009-11-01,2-038,2-038,LOBOS,LOBOS,25.7796,19,12,39,17.2244,10613
EEMETRIC,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1924,32,19,48,19.7633,266789
EEMETRIC,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8484,4,1,8,6.1062,97987
EEMETRIC,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.1808,1,0,3,9.0153,322119
EEMETRIC,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.0801,18,14,21,5.3389,4882
EEMETRIC,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.1234,2,0,5,4.0571,210294
EEMETRIC,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.786,23,12,35,14.8773,12611
EEMETRIC,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6674,0,0,1,5.2968,21748
EEMETRIC,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0572,18,8,33,18.6511,19010
EEMETRIC,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.7396,29,20,37,12.6247,7933
EEMETRIC,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2886,5,3,8,5.3861,77794
EEMETRIC,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.796,0,0,0,3.7756,104530
EEMETRIC,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.9029,0,0,1,3.473,1078036
EEMETRIC,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.5558,42,23,60,20.5208,31017
EEMETRIC,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.6734,31,23,40,12.2294,10784
EEMETRIC,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.9253,42,29,55,18.0298,9678
EEMETRIC,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.565,4,1,10,11.6565,1272627
EEMETRIC,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.615,40,26,53,16.2404,29714
EEMETRIC,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3316,2,0,5,7.3479,661568
EEMETRIC,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.4603,39,22,60,22.3456,67798
EEMETRIC,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.6232,36,24,50,19.807,104892
EEMETRIC,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4834,7,4,11,5.9272,701902
EEMETRIC,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.6767,50,39,61,13.8318,1689
EEMETRIC,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.8928,53,30,73,24.5318,2603
EEMETRIC,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5136,0,0,2,6.656,46600
EEMETRIC,2009-11-01,2-039,2-039,MARINA,MARINA,23.4162,19,10,34,16.3374,9836
EEMETRIC,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.5234,17,10,28,14.1468,161021
EEMETRIC,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.999,4,1,9,6.8497,24829
EEMETRIC,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9451,28,14,41,19.0896,13968
EEMETRIC,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.0752,20,12,30,12.6027,94840
EEMETRIC,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.1212,48,34,56,15.0298,25783
EEMETRIC,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5745,2,0,9,5.5505,67158
EEMETRIC,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.2146,0,0,1,6.7915,384627
EEMETRIC,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9637,1,0,2,5.5374,1741060
EEMETRIC,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.9638,26,11,41,18.0337,3174
EEMETRIC,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.9753,22,13,33,14.0075,19509
EEMETRIC,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2713,2,1,6,6.0283,948240
EEMETRIC,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.6371,3,1,9,7.1438,7832
EEMETRIC,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.0487,2,1,7,6.4323,10380
EEMETRIC,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.8318,45,34,58,18.3773,31839
EEMETRIC,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.1548,26,16,37,14.037,85339
EEMETRIC,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4383,1,0,14,9.5848,770641
EEMETRIC,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,72.6383,78,59,90,23.1466,27307
EEMETRIC,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0471,0,0,1,3.1532,32496
EEMETRIC,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.4544,38,22,47,17.7731,2500
EEMETRIC,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.3978,20,14,28,10.7572,36613
EEMETRIC,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.0571,30,21,45,16.8153,6694
EEMETRIC,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0928,23,16,32,12.8453,206452
EEMETRIC,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.9756,25,15,39,15.1393,180930
EEMETRIC,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.1601,22,15,34,13.8178,201267
EEMETRIC,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.1208,31,11,55,22.9723,3104
EEMETRIC,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2427,50,41,61,13.193,3062
EEMETRIC,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.3221,1,0,2,15.0123,384366
EEMETRIC,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.8686,24,18,31,10.1921,57394
EEMETRIC,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.4192,26,16,37,13.303,92327
EEMETRIC,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8643,1,0,4,11.4746,999286
EEMETRIC,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9876,0,0,1,2.6723,592043
EEMETRIC,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.4513,42,30,53,17.5507,26588
EEMETRIC,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9431,13,8,22,11.2715,5043
EEMETRIC,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.9699,12,5,26,16.4172,3156
EEMETRIC,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.197,0,0,1,3.2168,432652
EEMETRIC,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0886,0,0,4,15.1343,14498
EEMETRIC,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.9646,1,0,4,10.8608,2925576
EEMETRIC,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4927,0,0,0,2.3994,100004
EEMETRIC,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7797,1,0,2,3.0394,407322
EEMETRIC,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.6193,6,3,9,4.5277,28113
EEMETRIC,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.6303,0,0,1,21.7504,1011211
EEMETRIC,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.5168,33,13,70,31.777,301968
EEMETRIC,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.749,9,3,19,14.5692,6766
EEMETRIC,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4817,0,0,1,4.6264,1165899
EEMETRIC,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6937,0,0,0,2.566,148758
EEMETRIC,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3814,4,2,7,5.7529,44038
EEMETRIC,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.1583,26,6,49,24.368,28052
EEMETRIC,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.0638,35,21,48,17.6675,12759
EEMETRIC,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.2341,28,18,38,12.7173,209830
EEMETRIC,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6414,0,0,0,2.0432,623272
EEMETRIC,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.9826,9,5,15,7.8021,42839
EEMETRIC,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4159,0,0,1,3.4895,820363
EEMETRIC,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7991,12,8,16,6.2994,15213
EEMETRIC,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.0159,16,10,28,13.9124,50558
EEMETRIC,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3568,0,0,0,1.4172,782230
EEMETRIC,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.5735,2,0,3,3.5108,43336
EEMETRIC,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3328,34,22,52,19.4956,89204
EEMETRIC,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.6237,27,18,36,11.7511,9355
EEMETRIC,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.9095,26,17,35,12.9592,32313
EEMETRIC,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.4415,21,15,28,10.6665,9083
EEMETRIC,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.7081,35,22,44,14.5881,37054
EEMETRIC,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.8738,41,33,52,15.082,11080
EEMETRIC,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9004,37,26,49,16.659,30784
EEMETRIC,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.2366,25,13,48,20.6864,91097
EEMETRIC,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.3366,0,0,1,11.313,99694
EEMETRIC,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.497,1,0,3,3.93,21173
EEMETRIC,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0025,1,0,2,11.5139,63448
EEMETRIC,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3466,1,0,4,5.5538,13451
EEMETRIC,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.459,9,5,14,7.8597,14032
EEMETRIC,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,42.4404,40,27,56,21.2346,117065
EEMETRIC,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5757,0,0,2,3.7402,433105
EEMETRIC,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.0889,18,10,24,8.1177,40478
EEMETRIC,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.0169,26,16,37,15.1576,442663
EEMETRIC,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0653,22,14,32,13.6117,550983
EEMETRIC,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.0555,21,12,30,13.2203,275191
EEMETRIC,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.3675,21,13,30,12.8147,295058
EEMETRIC,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4833,13,8,21,12.9985,151596
EEMETRIC,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.8432,31,19,45,19.1795,8971
EEMETRIC,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0304,0,0,0,5.3673,70069
EEMETRIC,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5186,0,0,1,5.1662,841014
EEMETRIC,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.9087,0,0,2,4.2642,393528
EEMETRIC,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.6135,42,32,52,15.4174,11582
EEMETRIC,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.637,7,5,9,4.3952,25806
EEMETRIC,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2971,1,0,3,4.002,191219
EEMETRIC,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.8076,22,14,34,12.8255,7930
EEMETRIC,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2409,9,3,18,9.3245,32664
EEMETRIC,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.9157,25,17,34,13.2319,13836
EEMETRIC,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.9607,23,15,33,13.0296,85850
EEMETRIC,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4782,17,12,26,12.0887,101956
EEMETRIC,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.5986,38,27,52,17.0444,1198465
EEMETRIC,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.548,26,16,39,17.6603,3248857
EEMETRIC,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.4712,14,7,26,13.4346,932121
EEMETRIC,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.9552,15,8,25,13.0458,447052
EEMETRIC,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.4707,35,23,45,15.2912,1521300
EEMETRIC,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.1831,33,24,45,16.0229,273161
EEMETRIC,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.8322,14,7,23,12.5199,1221379
EEMETRIC,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.0238,28,18,38,14.1224,1588186
EEMETRIC,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.4263,26,17,38,15.2345,1104302
EEMETRIC,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.5917,31,21,41,14.6824,487753
EEMETRIC,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.267,29,21,40,16.179,1278526
EEMETRIC,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.9103,19,10,31,14.5989,831432
EEMETRIC,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.8111,28,18,37,14.0399,263441
EEMETRIC,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.7166,28,17,41,16.4849,2423196
EEMETRIC,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3114,37,24,47,16.8454,402294
EEMETRIC,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.4543,43,32,55,16.5989,87618
EEMETRIC,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.0195,29,15,42,17.4406,258298
EEMETRIC,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.7589,31,15,44,18.5845,422829
EEMETRIC,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.4615,40,23,58,21.9467,79143
EEMETRIC,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.9851,20,9,37,19.6167,138524
EEMETRIC,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6511,7,1,22,15.8233,1953261
EEMETRIC,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.1291,16,8,31,17.5557,65069
EEMETRIC,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.0679,16,7,29,16.5339,1069935
EEMETRIC,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7822,0,0,1,5.6486,657298
EEMETRIC,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1863,0,0,0,0.7568,132519
EEMETRIC,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.0452,17,7,29,16.176,303230
EEMETRIC,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.2239,5,2,13,10.5146,108902
EEMETRIC,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.7089,18,6,41,25.5744,4693
EEMETRIC,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.8128,43,33,54,17.7514,38017
EEMETRIC,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.1476,60,45,75,19.8803,15457
EEMETRIC,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.229,72,62,80,14.2266,3969
EEMETRIC,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.1959,8,4,14,8.6715,105140
EEMETRIC,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7734,18,9,29,15.7759,651158
EEMETRIC,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3813,29,21,39,16.7715,568213
EEMETRIC,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.3644,32,17,44,17.2337,4764
EEMETRIC,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.53,18,9,28,16.09,700776
EEMETRIC,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.2016,34,21,48,16.9222,652910
EEMETRIC,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.2413,23,15,34,13.2972,945540
EEMETRIC,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.0337,32,20,46,18.9276,3437118
EEMETRIC,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.4241,26,15,39,16.3732,481335
EEMETRIC,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.2519,25,15,36,14.6313,3432351
EEMETRIC,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.6142,27,18,36,12.4742,1974723
EEMETRIC,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.107,17,2,38,21.1153,8006605
EEMETRIC,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.178,2,0,7,8.5179,286158
EEMETRIC,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8453,26,17,34,12.1744,4384381
EEMETRIC,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.8705,21,5,34,16.1344,1562767
EEMETRIC,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.0661,27,14,40,16.6106,2293181
EEMETRIC,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.4966,26,12,41,17.7915,1086980
EEMETRIC,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.9689,4,0,10,8.9338,216609
EEMETRIC,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.6607,31,21,43,16.3932,1064814
EEMETRIC,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.5993,19,10,30,13.0514,2403456
EEMETRIC,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.7613,23,12,35,14.2994,2145688
EEMETRIC,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.1923,33,21,45,16.4698,1545889
