MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.6859,11,6,17.0,9.5387,8979
EEMETRIC,2021-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.2935,13,9,17.0,6.9153,30147
EEMETRIC,2021-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1911,3,2,5.0,4.1095,346853
EEMETRIC,2021-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5432,1,0,3.0,3.4733,156367
EEMETRIC,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.7735,8,5,13.0,7.2084,19734
EEMETRIC,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8142,3,1,6.0,5.6244,150378
EEMETRIC,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1036,14,10,17.0,5.7503,26755
EEMETRIC,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4466,9,7,14.0,7.2133,50191
EEMETRIC,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3051,6,2,11.0,6.9818,1145203
EEMETRIC,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.0951,9,2,23.0,14.1185,23106
EEMETRIC,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.4058,2,0,13.0,15.3306,356993
EEMETRIC,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.2699,12,6,19.0,9.0239,337208
EEMETRIC,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.1918,7,2,16.0,10.2799,496979
EEMETRIC,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.6068,22,8,39.0,18.59,18393
EEMETRIC,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.2386,9,4,43.0,21.6796,31485
EEMETRIC,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.2479,21,13,30.0,12.3348,63221
EEMETRIC,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.4864,4,2,7.0,4.9701,703571
EEMETRIC,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.59,4,2,8.0,7.6165,47132
EEMETRIC,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.71,5,3,8.0,4.2591,86847
EEMETRIC,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7024,22,14,32.0,12.2491,4342
EEMETRIC,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.8155,29,15,46.0,22.4474,200649
EEMETRIC,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.579,18,16,20.0,7.9556,20915
EEMETRIC,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.2797,11,6,18.0,11.9613,459882
EEMETRIC,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.4756,43,32,52.0,15.7856,22589
EEMETRIC,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1794,1,0,2.0,2.9782,275049
EEMETRIC,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6728,4,1,9.0,5.8306,90224
EEMETRIC,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.4538,13,7,21.0,11.4894,11191
EEMETRIC,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1807,11,6,17.0,10.755,5707
EEMETRIC,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.1358,38,30,46.0,14.6961,44754
EEMETRIC,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.6575,44,33,53.0,14.7126,3655
EEMETRIC,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1154,16,9,26.0,14.1446,311037
EEMETRIC,2021-02-01,2-038,2-038,LOBOS,LOBOS,24.1822,12,6,44.0,23.7732,10613
EEMETRIC,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8908,27,17,38.0,16.1368,268912
EEMETRIC,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7206,27,14,40.0,18.3777,97987
EEMETRIC,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.9687,24,19,34.0,11.525,321164
EEMETRIC,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.8662,16,16,17.0,4.0696,4882
EEMETRIC,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2095,6,1,12.0,8.8896,210294
EEMETRIC,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.056,11,5,23.0,13.9732,12611
EEMETRIC,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0842,0,0,1.0,2.5365,21748
EEMETRIC,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.8955,29,18,45.0,18.7629,19010
EEMETRIC,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.8054,39,31,47.0,12.5904,7933
EEMETRIC,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.073,10,6,14.0,7.3116,77794
EEMETRIC,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4913,0,0,0.0,2.2703,104530
EEMETRIC,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.9269,0,0,0.0,3.9209,1078042
EEMETRIC,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.2192,26,15,34.0,11.7961,31309
EEMETRIC,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.7266,21,13,31.0,12.5317,10810
EEMETRIC,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.1403,46,35,55.0,15.5427,9678
EEMETRIC,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.3826,9,6,15.0,9.5997,1282943
EEMETRIC,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.5019,42,21,57.0,21.9092,29820
EEMETRIC,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.411,7,4,12.0,7.5939,661708
EEMETRIC,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.7501,22,14,30.0,10.7952,67863
EEMETRIC,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.7814,22,15,29.0,10.5774,89613
EEMETRIC,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.2385,12,7,17.0,8.2921,701902
EEMETRIC,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.5808,52,46,58.0,9.9758,1689
EEMETRIC,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.2997,46,28,62.0,20.6771,2603
EEMETRIC,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2445,2,0,7.5,9.3635,46600
EEMETRIC,2021-02-01,2-039,2-039,MARINA,MARINA,23.2558,11,2,44.0,24.6732,9801
EEMETRIC,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.5759,18,7,31.0,19.3938,161405
EEMETRIC,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.8072,12,7,18.0,8.1845,24829
EEMETRIC,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.5049,12,6,19.0,9.9752,13968
EEMETRIC,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3805,25,18,36.0,13.3575,95917
EEMETRIC,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.3918,55,47,60.0,12.8647,25783
EEMETRIC,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6759,2,1,5.0,4.4123,67158
EEMETRIC,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.6888,0,0,1.0,5.9074,384627
EEMETRIC,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.5166,0,0,0.0,4.0861,1741060
EEMETRIC,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.5885,33,22,46.0,15.8049,3174
EEMETRIC,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.2619,27,21,34.0,11.6418,19509
EEMETRIC,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3605,7,4,11.0,7.2352,948971
EEMETRIC,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.9078,0,0,3.0,3.2633,7832
EEMETRIC,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.0935,19,7,34.0,19.5493,10098
EEMETRIC,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.5076,18,9,31.0,18.2665,31839
EEMETRIC,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.0088,26,18,36.0,14.6922,85339
EEMETRIC,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.094,32,21,42.0,22.2804,774226
EEMETRIC,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,67.3532,69,49,87.0,25.7166,27307
EEMETRIC,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.2622,5,2,9.0,5.6756,32496
EEMETRIC,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.0892,40,30,52.0,17.0182,2500
EEMETRIC,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.5166,15,4,35.0,17.7662,36222
EEMETRIC,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.8361,24,13,41.0,18.572,5844
EEMETRIC,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.1513,19,8,36.0,19.552,206322
EEMETRIC,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.3745,34,16,48.0,19.9232,180419
EEMETRIC,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6715,23,8,38.0,18.3942,201644
EEMETRIC,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.1079,35,27,46.0,14.446,3104
EEMETRIC,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.2877,51,46,58.0,10.0169,3062
EEMETRIC,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7555,0,0,4.0,17.7982,384669
EEMETRIC,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.7793,40,33,47.0,12.4332,57394
EEMETRIC,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.4486,23,9,38.0,17.6634,92327
EEMETRIC,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.6771,0,0,0.0,11.544,999504
EEMETRIC,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3595,0,0,2.0,2.6183,592043
EEMETRIC,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.9037,35,19,50.0,22.2347,26588
EEMETRIC,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.3202,13,5,24.0,15.8371,5043
EEMETRIC,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.0285,17,8,25.0,15.5594,2282
EEMETRIC,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7238,0,0,0.0,2.5555,432652
EEMETRIC,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.7737,0,0,4.0,11.3138,14498
EEMETRIC,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.0043,0,0,3.0,12.5283,2964258
EEMETRIC,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5454,1,0,2.0,2.0013,100004
EEMETRIC,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.5995,0,0,0.0,4.2684,407322
EEMETRIC,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6238,10,8,12.0,4.31,28113
EEMETRIC,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5474,0,0,4.0,25.2706,1011292
EEMETRIC,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.6783,56,29,81.0,29.8219,302105
EEMETRIC,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.0238,39,26,52.0,18.0943,6766
EEMETRIC,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5924,0,0,1.0,6.1715,1165899
EEMETRIC,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6297,0,0,2.0,3.69,148758
EEMETRIC,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2547,3,1,9.0,8.113,44038
EEMETRIC,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.7887,26,15,37.0,14.1729,28266
EEMETRIC,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.7429,40,28,48.0,16.0041,13098
EEMETRIC,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.517,25,11,37.0,16.9981,209830
EEMETRIC,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0835,2,1,3.0,2.442,623272
EEMETRIC,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7267,3,3,4.0,9.5196,42839
EEMETRIC,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1608,0,0,1.0,3.1168,820363
EEMETRIC,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.3588,22,18,26.0,6.008,15213
EEMETRIC,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.1432,8,2,27.0,19.9886,52032
EEMETRIC,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1663,0,0,3.0,3.6195,782230
EEMETRIC,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0448,3,1,6.0,4.4429,43336
EEMETRIC,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3644,32,18,54.0,23.6877,89204
EEMETRIC,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.4903,17,11,22.0,8.0893,9355
EEMETRIC,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.0578,15,6,30.0,15.6266,32313
EEMETRIC,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9451,36,28,45.0,12.7058,9083
EEMETRIC,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.7892,47,36,56.0,14.8698,37054
EEMETRIC,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.4153,28,19,41.0,17.2975,11080
EEMETRIC,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.9355,31,22,41.0,15.8066,30784
EEMETRIC,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.3404,22,17,27.0,9.313,91097
EEMETRIC,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.326,1,0,2.0,9.2709,99694
EEMETRIC,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.311,8,2,22.0,11.7038,21173
EEMETRIC,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3812,1,0,4.0,7.1198,63448
EEMETRIC,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.1803,13,9,19.0,7.3673,13451
EEMETRIC,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.9225,29,19,39.0,14.6076,14032
EEMETRIC,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,42.9555,39,22,60.0,27.3145,117113
EEMETRIC,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.634,4,2,6.0,5.2721,433105
EEMETRIC,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.8156,14,8,21.0,8.2064,40478
EEMETRIC,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.9015,41,30,52.0,15.1796,442986
EEMETRIC,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.6273,36,27,47.0,15.2438,550983
EEMETRIC,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.6526,39,28,50.0,15.2746,275554
EEMETRIC,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.6936,43,34,52.0,13.4912,295058
EEMETRIC,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.7127,45,35,54.0,13.8025,151596
EEMETRIC,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.8105,20,14,26.0,9.8502,8971
EEMETRIC,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.242,0,0,0.0,3.1614,70069
EEMETRIC,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.795,0,0,0.0,3.7197,841014
EEMETRIC,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.7799,1,0,4.0,5.1951,393528
EEMETRIC,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4089,38,28,49.0,15.799,11582
EEMETRIC,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.7107,9,5,17.0,8.699,25660
EEMETRIC,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3012,0,0,0.0,3.6312,191219
EEMETRIC,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.967,20,8,34.0,15.452,7930
EEMETRIC,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9812,12,6,17.0,8.0359,32664
EEMETRIC,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.0731,24,16,32.0,13.9071,13836
EEMETRIC,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.9865,47,36,56.0,15.0804,85850
EEMETRIC,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.5576,47,39,56.0,12.9522,101956
EEMETRIC,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.749,57,41,73.0,21.8722,1198336
EEMETRIC,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.1923,35,20,54.0,23.5101,3249574
EEMETRIC,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.7655,40,28,52.0,16.823,932170
EEMETRIC,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.4117,54,42,65.0,16.8008,447052
EEMETRIC,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.9694,37,18,53.0,21.7323,1529454
EEMETRIC,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.2791,53,39,68.0,20.3024,273565
EEMETRIC,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.4068,37,26,49.0,16.0777,1221082
EEMETRIC,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.7403,38,22,54.0,21.0943,1589226
EEMETRIC,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.8732,28,13,44.0,19.2964,1116789
EEMETRIC,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.9708,41,28,55.0,19.3025,489698
EEMETRIC,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.0951,38,24,56.0,22.779,1284276
EEMETRIC,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.0632,40,25,52.0,18.0215,831432
EEMETRIC,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.1823,44,31,58.0,19.101,265579
EEMETRIC,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.2359,32,18,48.0,21.5408,2429626
EEMETRIC,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.0585,34,24,42.0,15.2705,402463
EEMETRIC,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3927,39,28,51.0,16.5086,88664
EEMETRIC,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.1036,33,19,42.0,15.4759,258455
EEMETRIC,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3914,30,15,44.0,18.5537,422803
EEMETRIC,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.8675,49,32,69.0,22.4934,79084
EEMETRIC,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9919,22,9,39.0,20.0055,138524
EEMETRIC,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9547,17,8,29.0,14.8709,1960718
EEMETRIC,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.7482,22,10,37.0,17.2988,65106
EEMETRIC,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.7507,23,13,36.0,16.4829,1070196
EEMETRIC,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0767,0,0,1.0,7.9334,656283
EEMETRIC,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.002,0,0,1.0,2.2505,132519
EEMETRIC,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.976,30,17,43.0,18.2161,303230
EEMETRIC,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.8396,12,4,26.0,16.0223,108949
EEMETRIC,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.8216,30,5,51.0,25.4194,4693
EEMETRIC,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4255,24,15,39.0,18.4381,38030
EEMETRIC,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.4879,40,28,52.0,17.6979,15457
EEMETRIC,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.9053,40,31,50.0,15.3427,3969
EEMETRIC,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5216,15,6,31.0,16.7239,105140
EEMETRIC,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9521,27,17,39.0,18.486,650828
EEMETRIC,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.6409,17,10,30.0,19.0384,568282
EEMETRIC,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3214,38,24,48.0,18.1568,4764
EEMETRIC,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5418,24,15,38.0,18.724,711518
EEMETRIC,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.7249,44,29,57.0,18.4756,654401
EEMETRIC,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.5646,37,27,47.0,14.9224,945540
EEMETRIC,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6128,28,12,47.0,21.9137,3438791
EEMETRIC,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.9231,21,8,42.0,22.5344,483508
EEMETRIC,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.4216,32,21,45.0,17.0505,3435422
EEMETRIC,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.793,33,21,46.0,16.764,1979639
EEMETRIC,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.4802,16,3,35.0,22.8278,8011128
EEMETRIC,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1386,3,0,9.0,7.9925,286610
