MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,22.6776,23.0,12.0,31.0,14.4196,10824
EEMETRIC,2005-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.9778,11.0,5.0,20.0,13.5748,21147
EEMETRIC,2005-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,47.3295,46.0,35.0,58.0,17.9345,44834
EEMETRIC,2005-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.9093,21.0,12.0,30.0,12.8677,23859
EEMETRIC,2005-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.5412,41.0,23.0,68.0,28.8201,6096
EEMETRIC,2005-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.6656,22.5027,0.1861,76.4947,47.4191,4263075
EEMETRIC,2005-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.3612,55.0,36.0,72.0,24.7017,131557
EEMETRIC,2005-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9781,0.0,0.0,2.0,6.9579,1716255
EEMETRIC,2005-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5811,1.0,1.0,3.0,3.3029,23570
EEMETRIC,2005-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.6208,27.0,18.0,39.0,20.0301,25321
EEMETRIC,2005-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,34.0467,25.0,4.0,62.0,31.4606,882708
EEMETRIC,2005-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.4678,36.0,27.0,54.0,26.2766,8979
EEMETRIC,2005-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.283,23.0,6.0,38.0,18.8113,30147
EEMETRIC,2005-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8413,2.0,0.0,7.0,6.6045,346911
EEMETRIC,2005-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5077,1.0,0.0,4.0,6.1676,156367
EEMETRIC,2005-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.8552,25.0,18.0,36.0,15.9357,20034
EEMETRIC,2005-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9722,5.0,1.0,14.0,10.1835,150378
EEMETRIC,2005-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4496,3.0,1.0,5.0,3.1827,26755
EEMETRIC,2005-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.0749,8.0,4.0,14.0,8.1116,50191
EEMETRIC,2005-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6858,4.0,0.0,12.0,9.2116,1145203
EEMETRIC,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.4475,41.0,26.0,59.0,23.3342,23106
EEMETRIC,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.5451,14.0,4.0,33.0,27.216,356993
EEMETRIC,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.8625,42.0,25.0,60.0,22.9601,337208
EEMETRIC,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.6078,32.0,20.0,47.0,21.9158,496711
EEMETRIC,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.4892,36.0,20.0,52.0,22.0418,18393
EEMETRIC,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.6208,44.0,29.0,60.0,23.7415,32166
EEMETRIC,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.2723,39.0,26.0,55.0,22.5719,63138
EEMETRIC,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.2383,27.0,14.0,49.0,24.8911,703571
EEMETRIC,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4071,0.0,0.0,1.0,8.331,47132
EEMETRIC,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7594,0.0,0.0,10.0,9.9609,86847
EEMETRIC,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6849,25.0,16.0,37.0,16.9979,4342
EEMETRIC,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.7641,39.0,21.0,56.0,21.339,200649
EEMETRIC,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.5116,24.0,15.0,33.0,12.826,20920
EEMETRIC,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2135,2.0,0.0,12.0,9.8775,459882
EEMETRIC,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8097,29.0,13.0,50.0,26.6725,22589
EEMETRIC,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.185,2.0,0.0,4.0,5.0182,275049
EEMETRIC,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5281,10.0,6.0,16.0,7.1709,91213
EEMETRIC,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7015,1.0,0.0,12.0,21.8689,11191
EEMETRIC,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4,9.0,3.0,17.0,15.3593,5707
EEMETRIC,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.5327,37.0,24.0,51.0,20.2318,44712
EEMETRIC,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.3699,43.0,32.0,58.0,22.3232,3655
EEMETRIC,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5605,20.0,8.0,34.0,20.2916,312376
EEMETRIC,2005-10-01,2-038,2-038,LOBOS,LOBOS,53.3281,46.0,33.0,74.0,24.6856,10613
EEMETRIC,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3813,21.0,7.0,38.0,19.9524,269554
EEMETRIC,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1617,38.0,28.0,49.0,15.2512,97987
EEMETRIC,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5819,15.0,8.0,24.0,16.3929,323037
EEMETRIC,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.1618,22.0,16.0,31.0,11.758,4882
EEMETRIC,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1838,10.0,5.0,15.0,8.8061,210294
EEMETRIC,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9169,27.0,16.0,41.0,20.4859,12611
EEMETRIC,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1095,0.0,0.0,2.0,5.757,21748
EEMETRIC,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.2285,51.0,36.0,72.0,26.7282,19010
EEMETRIC,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.7108,48.0,35.0,60.0,18.7328,7933
EEMETRIC,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.2563,26.0,18.0,35.0,12.6914,77794
EEMETRIC,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2396,4.0,1.0,7.0,9.1973,104530
EEMETRIC,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.584,2.0,0.0,8.0,10.0336,1078042
EEMETRIC,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.5701,63.0,32.0,96.0,35.0716,31309
EEMETRIC,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.5616,44.0,27.0,65.0,27.826,10810
EEMETRIC,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.2373,50.0,31.0,71.0,27.8171,9678
EEMETRIC,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6294,1.0,0.0,6.0,15.624,1281389
EEMETRIC,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.0257,55.0,36.0,76.0,26.4051,29349
EEMETRIC,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2681,3.0,1.0,9.0,10.7052,662691
EEMETRIC,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.4941,83.0,64.0,102.0,25.8788,68074
EEMETRIC,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.8606,74.0,56.0,92.0,26.3361,105569
EEMETRIC,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.9194,15.0,8.0,24.0,13.4722,701793
EEMETRIC,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.7798,71.0,55.0,86.0,18.4356,1689
EEMETRIC,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.5805,61.0,39.0,75.0,21.8022,2603
EEMETRIC,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.1279,0.0,0.0,0.0,4.3856,46600
EEMETRIC,2005-10-01,2-039,2-039,MARINA,MARINA,55.3592,51.0,33.0,76.0,25.5123,9772
EEMETRIC,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.9384,33.0,22.0,48.0,20.0029,163488
EEMETRIC,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.2723,15.0,8.0,24.0,12.8316,24829
EEMETRIC,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.2805,21.0,9.0,42.0,26.425,13968
EEMETRIC,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.0925,61.0,47.0,73.0,20.2665,95917
EEMETRIC,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.799,73.0,54.0,96.0,27.7901,25783
EEMETRIC,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6911,1.0,0.0,2.0,3.1748,67158
EEMETRIC,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.4533,14.0,9.0,26.0,17.2325,384627
EEMETRIC,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7318,3.0,1.0,7.0,8.5829,1741048
EEMETRIC,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.0586,22.0,7.0,42.0,22.9662,3174
EEMETRIC,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.4839,41.0,26.0,57.0,22.2203,19509
EEMETRIC,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1792,5.0,2.0,11.0,9.2279,949542
EEMETRIC,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.4311,19.0,14.0,24.0,7.6373,7832
EEMETRIC,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.3171,40.0,30.0,50.0,15.4937,10380
EEMETRIC,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.5863,43.0,31.0,63.0,24.5475,30658
EEMETRIC,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.1528,55.0,39.0,72.0,23.0424,85339
EEMETRIC,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2935,8.0,2.0,33.0,15.7667,775123
EEMETRIC,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,77.9414,81.0,61.0,97.0,24.4287,27307
EEMETRIC,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3868,12.0,5.0,21.0,12.9596,32496
EEMETRIC,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.3612,63.0,43.0,77.0,24.1708,2500
EEMETRIC,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.5636,57.0,43.0,68.0,20.7278,17667
EEMETRIC,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.9328,36.0,20.0,56.0,23.5142,6694
EEMETRIC,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.7175,45.0,32.0,57.0,20.2327,206535
EEMETRIC,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.7652,55.0,34.0,77.0,27.2413,181196
EEMETRIC,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.3485,41.0,29.0,55.0,20.745,201644
EEMETRIC,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.1865,65.0,43.0,89.0,29.346,3104
EEMETRIC,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.4448,62.0,52.0,79.0,18.2675,2799
EEMETRIC,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9839,5.0,2.0,16.0,29.1921,384797
EEMETRIC,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.6573,37.0,21.0,52.0,22.1233,57394
EEMETRIC,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.1868,44.0,29.0,65.0,23.0682,92327
EEMETRIC,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0714,2.0,0.0,6.0,17.7991,999504
EEMETRIC,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1792,0.0,0.0,2.0,5.2128,592043
EEMETRIC,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.5159,59.0,41.0,74.0,21.1128,26588
EEMETRIC,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.7141,26.0,18.0,37.0,15.5203,5043
EEMETRIC,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.0548,39.0,24.0,58.0,24.2666,3156
EEMETRIC,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3591,2.0,0.0,7.0,8.3642,432652
EEMETRIC,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.2656,0.0,0.0,2.0,17.9636,14498
EEMETRIC,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3723,2.0,0.0,8.0,16.7912,2966526
EEMETRIC,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.287,3.0,1.0,6.0,5.91,100004
EEMETRIC,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.9795,10.0,6.0,16.0,10.7879,407322
EEMETRIC,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.2426,16.0,10.0,23.0,10.0219,28113
EEMETRIC,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.56,1.0,0.0,8.0,32.9881,1011292
EEMETRIC,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.9221,79.0,30.0,117.0,47.0755,302116
EEMETRIC,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.4576,25.0,17.0,39.0,21.3668,6766
EEMETRIC,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2634,0.0,0.0,2.0,5.6496,1165899
EEMETRIC,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4363,0.0,0.0,0.0,2.3795,148758
EEMETRIC,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2754,0.0,0.0,4.0,6.0131,44038
EEMETRIC,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.478,80.0,51.0,103.0,32.6235,27865
EEMETRIC,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.8455,52.0,37.0,67.0,21.7815,12555
EEMETRIC,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.7009,31.0,19.0,47.0,21.7139,209830
EEMETRIC,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2237,2.0,0.0,4.0,5.2601,623272
EEMETRIC,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6164,12.0,5.0,22.0,12.2006,41590
EEMETRIC,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.2239,8.0,1.0,18.0,12.3997,820363
EEMETRIC,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.7283,36.0,30.0,43.0,8.7809,15213
EEMETRIC,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.7436,23.0,14.0,46.0,30.1082,52228
EEMETRIC,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.123,12.0,4.0,24.0,17.9632,782230
EEMETRIC,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3604,14.0,7.0,21.0,10.7062,43336
EEMETRIC,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.2759,39.0,26.0,60.0,21.2889,89204
EEMETRIC,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.7908,51.0,39.0,64.0,17.9957,9355
EEMETRIC,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.275,30.0,16.0,49.0,22.795,32313
EEMETRIC,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.8399,35.0,25.0,48.0,16.4878,9083
EEMETRIC,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.1963,48.0,26.0,65.0,25.2688,37054
EEMETRIC,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.5506,33.0,25.0,45.0,16.6366,11080
EEMETRIC,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8234,27.0,16.0,42.0,19.7571,30784
EEMETRIC,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.4974,54.0,30.0,81.0,30.7769,91097
EEMETRIC,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2452,0.0,0.0,3.0,18.9773,99694
EEMETRIC,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.631,5.0,3.0,9.0,5.8306,21173
EEMETRIC,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3549,1.0,0.0,3.0,7.5395,63448
EEMETRIC,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3734,7.0,4.0,12.0,7.0146,13451
EEMETRIC,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.069,23.0,14.0,33.0,14.7247,14032
EEMETRIC,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,44.1102,43.0,30.0,57.0,19.1914,117113
EEMETRIC,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5334,2.0,0.0,7.0,10.6764,433105
EEMETRIC,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.6966,41.0,30.0,53.0,16.7965,40478
EEMETRIC,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.3826,36.0,20.0,55.0,25.2104,443787
EEMETRIC,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.7964,26.0,11.0,43.0,21.5237,550983
EEMETRIC,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.7331,34.0,21.0,52.0,23.2345,275589
EEMETRIC,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5166,34.0,20.0,51.0,22.1366,295058
EEMETRIC,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.2033,14.0,5.0,30.0,23.9116,151596
EEMETRIC,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.6619,68.0,52.0,82.0,26.0674,8971
EEMETRIC,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8343,0.0,0.0,1.0,5.9292,70069
EEMETRIC,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7962,0.0,0.0,2.0,8.176,841014
EEMETRIC,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0615,1.0,0.0,3.0,6.057,393528
EEMETRIC,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.7333,30.0,21.0,42.0,17.0258,11582
EEMETRIC,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.1277,20.0,14.0,32.0,14.0544,25116
EEMETRIC,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1662,2.0,0.0,4.0,4.7376,191219
EEMETRIC,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.1141,44.0,30.0,63.0,22.638,7930
EEMETRIC,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.006,7.0,1.0,26.0,17.3538,32547
EEMETRIC,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.3473,28.0,21.0,35.0,11.9832,13836
EEMETRIC,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.5083,49.0,22.0,80.0,34.6913,85850
EEMETRIC,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.9918,18.0,8.0,33.0,22.5301,101956
EEMETRIC,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.3072,66.0,49.0,85.0,25.6289,1198613
EEMETRIC,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.0032,46.0,24.0,67.0,28.5724,3249958
EEMETRIC,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.1941,18.0,5.0,50.0,28.6971,932334
EEMETRIC,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.3963,7.0,2.0,33.0,28.3242,447052
EEMETRIC,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.9279,47.0,28.0,74.0,30.6875,1536964
EEMETRIC,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.1091,69.0,54.0,85.0,24.9084,273560
EEMETRIC,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.8567,13.0,4.0,33.0,23.0669,1221598
EEMETRIC,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.401,48.0,24.0,78.0,32.5543,1591829
EEMETRIC,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.4137,31.0,15.0,57.0,29.19,1116674
EEMETRIC,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.9407,52.0,29.0,75.0,28.4919,490177
EEMETRIC,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.5852,53.0,36.0,70.0,26.4122,1283418
EEMETRIC,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.415,40.0,17.0,66.0,28.623,831432
EEMETRIC,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.9988,39.0,25.0,64.0,27.0132,266375
EEMETRIC,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.5471,38.0,19.0,65.0,30.5875,2430749
EEMETRIC,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2822,47.0,28.0,63.0,24.2208,401916
EEMETRIC,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.7641,26.0,15.0,39.0,18.4532,88757
EEMETRIC,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.8706,37.0,16.0,62.0,27.284,258455
EEMETRIC,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.0527,48.0,26.0,69.0,27.9952,422898
EEMETRIC,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.9427,47.0,27.0,70.0,28.599,79223
EEMETRIC,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.0074,26.0,12.0,44.0,22.0617,138524
EEMETRIC,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7825,11.0,4.0,22.0,16.1552,1960932
EEMETRIC,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.5174,21.0,11.0,39.0,19.8687,65106
EEMETRIC,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.8033,19.0,8.0,37.0,23.2081,1070293
EEMETRIC,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0369,0.0,0.0,0.0,5.3366,657298
EEMETRIC,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1113,1.0,0.0,3.0,3.3971,132519
