MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.9137,22.0,12,36,18.0836,4407979
EEMETRIC,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.8517,19.0,8,35,19.1761,1562954
EEMETRIC,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.7384,29.0,17,44,19.0049,2303239
EEMETRIC,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9533,36.0,21,50,18.9132,1099548
EEMETRIC,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8318,4.0,1,11,9.4171,216677
EEMETRIC,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.2494,32.0,18,45,18.6723,1066526
EEMETRIC,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.8486,33.0,21,47,17.9032,2405769
EEMETRIC,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.7227,27.0,16,45,20.85,2144199
EEMETRIC,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.481,38.0,22,52,19.7192,1563139
EEMETRIC,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.4924,26.0,17,39,16.8064,2797567
EEMETRIC,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.4118,8.0,2,22,18.2854,483575
EEMETRIC,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.627,42.0,27,59,21.8609,73255
EEMETRIC,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6734,19.0,10,31,15.7827,57221
EEMETRIC,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5091,38.0,25,53,19.2429,46175
EEMETRIC,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.5872,44.0,29,58,21.2012,86570
EEMETRIC,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.8851,20.0,11,29,14.9435,9564
EEMETRIC,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.8649,47.0,35,62,20.5048,13164
EEMETRIC,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.9282,45.0,31,60,22.5626,5516
EEMETRIC,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.2557,55.0,43,67,17.5237,15720
EEMETRIC,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8093,10.0,5,22,14.9734,2764
EEMETRIC,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.0043,8.0,3,16,13.0595,3932
EEMETRIC,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.5842,25.0,15,37,15.5539,31745
EEMETRIC,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.6685,51.0,38,66,21.3333,2344
EEMETRIC,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.0588,40.0,30,49,13.9157,100075
EEMETRIC,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.451,50.0,39,64,16.6014,25053
EEMETRIC,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.5989,19.0,10,26,10.6353,12249
EEMETRIC,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.9667,15.0,10,27,18.4496,26897
EEMETRIC,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.8395,24.0,7,43,21.3712,101526
EEMETRIC,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.042,10.0,4,20,17.9618,61597
EEMETRIC,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.6749,27.0,11,50,23.4249,250493
EEMETRIC,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.5983,20.0,8,37,19.5528,49008
EEMETRIC,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.8078,16.0,8,27,16.1764,302915
EEMETRIC,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.5205,14.0,5,30,18.4964,99438
EEMETRIC,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.6793,10.0,5,19,14.9738,316694
EEMETRIC,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.1781,20.0,10,45,21.8396,292034
EEMETRIC,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.9441,21.0,10,43,19.8464,169428
EEMETRIC,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.6023,18.0,10,31,17.4895,847794
EEMETRIC,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.8345,39.0,20,65,26.4015,159957
EEMETRIC,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.2704,34.0,15,61,27.3541,100049
EEMETRIC,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.1572,53.0,35,63,19.9667,22473
EEMETRIC,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9548,30.0,18,43,16.8541,13025
EEMETRIC,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.0857,24.0,11,40,19.2965,762118
EEMETRIC,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.8955,42.0,31,54,15.9508,55261
EEMETRIC,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4178,7.0,3,11,5.3744,75450
EEMETRIC,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.1693,31.0,17,45,20.1424,15379
EEMETRIC,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.735,25.0,17,40,16.9632,69295
EEMETRIC,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.787,24.0,13,39,16.8566,24958
EEMETRIC,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.366,35.0,20,50,18.1365,365509
EEMETRIC,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.4923,29.0,15,45,20.8159,911578
EEMETRIC,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5048,24.0,16,30,12.0073,286977
EEMETRIC,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.0306,48.0,37,59,16.5724,32930
EEMETRIC,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8178,1.0,0,8,12.8574,885646
EEMETRIC,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8248,8.0,4,14,8.3587,150512
EEMETRIC,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.0966,13.0,3,26,14.8079,10105
EEMETRIC,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.3805,53.0,29,81,29.789,18104
EEMETRIC,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.7197,16.0,7,25,11.6675,979587
EEMETRIC,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.8499,29.0,16,45,19.9189,5169
EEMETRIC,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.2627,8.0,5,14,12.1567,33866
EEMETRIC,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.9146,22.0,12,32,13.4987,508515
EEMETRIC,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3751,1.0,1,3,7.9164,158273
EEMETRIC,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.7099,15.0,10,22,11.5984,54663
EEMETRIC,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.7851,9.0,4,16,8.6737,20269
EEMETRIC,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2375,25.0,16,36,14.6703,174415
EEMETRIC,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9073,3.0,1,7,14.3701,1698328
EEMETRIC,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6477,8.0,3,19,17.4577,9790
EEMETRIC,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3729,2.0,0,5,4.1047,21584
EEMETRIC,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.5237,5.0,2,10,5.3509,5813
EEMETRIC,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1145,23.0,13,34,14.2967,4788
EEMETRIC,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.5534,23.0,13,34,14.1097,28955
EEMETRIC,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.4255,36.0,22,48,16.8752,598573
EEMETRIC,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7055,29.0,16,41,17.4029,74769
EEMETRIC,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7491,2.0,1,6,12.4709,541018
EEMETRIC,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4555,5.0,1,15,10.8236,1023799
EEMETRIC,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8206,5.0,2,14,13.6555,16409
EEMETRIC,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.6011,26.0,11,44,19.6198,8678
EEMETRIC,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.2628,29.0,16,45,19.2007,65254
EEMETRIC,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.9397,28.0,13,47,20.8474,27751
EEMETRIC,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.4902,10.0,4,19,12.893,107737
EEMETRIC,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.3881,7.0,2,14,8.9641,66038
EEMETRIC,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6044,35.0,25,47,17.9217,394592
EEMETRIC,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.0883,45.0,17,65,26.6858,6703
EEMETRIC,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.263,28.0,20,38,13.2863,36068
EEMETRIC,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.5775,23.0,15,33,15.6152,13972
EEMETRIC,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.9983,12.0,5,22,15.1715,20679
EEMETRIC,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.1713,26.0,18,34,11.4498,13654
EEMETRIC,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.7172,31.0,15,45,19.4848,3235
EEMETRIC,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.3536,2.0,1,6,5.4901,23111
EEMETRIC,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6976,1.0,0,2,6.9808,279940
EEMETRIC,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.8475,48.0,33,65,20.6841,166839
EEMETRIC,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.0563,2.0,1,5,5.3701,794700
EEMETRIC,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1183,50.0,38,62,17.3128,32659
EEMETRIC,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7577,6.0,2,14,12.0141,1835115
EEMETRIC,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.2597,4.0,0,14,10.3409,17117
EEMETRIC,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4058,8.0,4,13,7.3866,6439
EEMETRIC,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3051,12.0,5,22,12.9754,104061
EEMETRIC,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.6832,20.0,13,29,15.7794,691067
EEMETRIC,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4455,26.0,19,35,13.7907,40576
EEMETRIC,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.1164,21.0,14,29,12.3175,111422
EEMETRIC,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.031,22.0,14,33,16.5511,254388
EEMETRIC,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.1729,24.0,16,35,17.231,415407
EEMETRIC,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9814,29.0,19,41,18.6438,144574
EEMETRIC,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.968,23.0,16,32,15.9697,103262
EEMETRIC,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5841,32.0,23,43,16.5105,99901
EEMETRIC,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2813,0.0,0,1,4.1257,547711
EEMETRIC,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3642,1.0,0,3,3.905,67930
EEMETRIC,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.7906,40.0,25,55,20.5959,30274
EEMETRIC,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.1929,9.0,2,21,18.0896,21489
EEMETRIC,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.4676,24.0,13,38,18.6427,23732
EEMETRIC,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1495,0.0,0,1,2.9383,618941
EEMETRIC,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.1947,23.0,13,35,15.4817,6092
EEMETRIC,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.7202,11.0,2,27,18.8776,25419
EEMETRIC,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.931,3.0,0,11,12.0365,34468
EEMETRIC,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3434,0.0,0,0,1.4625,2507114
EEMETRIC,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.0168,31.0,23,42,16.244,107755
EEMETRIC,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.2741,9.0,3,15,8.9029,78306
EEMETRIC,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.9921,50.0,30,69,24.0067,16423
EEMETRIC,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1592,0.0,0,0,4.7146,473862
EEMETRIC,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.6361,38.0,22,60,24.0551,30012
EEMETRIC,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.2455,9.0,3,23,17.7937,109326
EEMETRIC,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3563,6.0,3,11,5.8448,14926
EEMETRIC,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.1203,14.0,9,19,7.5639,23181
EEMETRIC,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.8691,61.0,48,73,17.8819,7401
EEMETRIC,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.4893,21.0,13,30,12.5867,52201
EEMETRIC,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.2163,45.0,32,55,15.9231,287046
EEMETRIC,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.6138,67.0,46,80,20.8419,3198
EEMETRIC,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6623,0.0,0,5,11.4103,320536
EEMETRIC,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9851,0.0,0,2,4.0665,67265
EEMETRIC,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.7153,28.0,20,39,15.5017,10390
EEMETRIC,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8514,17.0,9,28,13.9968,69109
EEMETRIC,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.2185,21.0,5,48,25.8082,33512
EEMETRIC,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.1031,0.0,0,4,19.2067,536151
