MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.1772,56.0,47.0,63.0,12.0597,79
PTJPL,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.2639,76.0,64.0,81.0,10.4048,216
PTJPL,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.5386,47.0,44.0,50.0,5.2595,20564
PTJPL,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.2591,41.0,30.0,54.0,18.9659,11812
PTJPL,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.7383,19.0,17.0,23.0,11.2617,7158
PTJPL,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.35,73.0,64.5,80.5,10.0562,20
PTJPL,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.8668,86.0,65.0,97.0,25.0485,50121
PTJPL,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.7508,64.0,52.0,71.0,16.9714,8869
PTJPL,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.412,40.0,27.0,66.0,21.3041,104603
PTJPL,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6458,57.0,30.0,79.0,27.2084,23073
PTJPL,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.2488,37.0,21.0,59.0,26.0083,4831
PTJPL,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.4151,72.0,53.0,82.0,20.7279,40394
PTJPL,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.7234,65.0,55.0,74.0,11.4385,47
PTJPL,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.4117,37.0,30.0,50.0,15.104,1603
PTJPL,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.1719,54.0,43.0,65.0,13.0917,506
PTJPL,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.7286,27.0,21.0,54.0,23.5692,18824
PTJPL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.725,35.0,24.0,46.0,14.938,2978
PTJPL,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.9832,40.0,33.0,52.0,14.0947,298
PTJPL,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.1392,60.0,47.0,73.0,14.1376,6176
PTJPL,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.3913,65.0,50.0,76.0,16.0687,259751
PTJPL,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.1965,43.5,37.0,58.0,13.7906,3176
PTJPL,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.4716,56.0,53.0,64.0,9.5622,2744
PTJPL,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1386,50.0,42.0,58.0,11.459,31376
PTJPL,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.9225,42.0,32.0,51.0,12.4647,581
PTJPL,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1025,50.0,40.0,63.0,12.8931,78122
PTJPL,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.2507,56.0,42.0,71.0,18.6232,116509
PTJPL,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.3949,63.0,55.0,69.0,10.271,147258
PTJPL,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.547,42.0,28.0,76.0,26.0816,7271
PTJPL,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.461,32.0,29.0,44.0,12.1074,12379
PTJPL,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.9385,66.0,63.0,69.0,5.6507,439
PTJPL,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.7844,61.0,49.0,71.0,12.5346,257048
PTJPL,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.323,44.0,39.0,47.0,6.9089,5505
PTJPL,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.0579,29.0,25.0,38.0,10.0905,213275
PTJPL,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.1635,75.0,48.0,82.0,21.8445,159
PTJPL,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.3403,54.0,52.0,57.0,5.4042,36071
PTJPL,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.2251,57.0,43.5,68.0,15.5396,964
PTJPL,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.4421,43.0,22.0,54.0,16.3949,3857
PTJPL,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.4301,29.0,26.0,48.0,18.7054,90994
PTJPL,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.6909,34.0,27.0,46.0,14.4269,1307
PTJPL,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4838,43.0,35.0,50.0,9.0998,234180
PTJPL,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.7901,35.0,31.0,38.0,5.8017,324
PTJPL,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.1752,29.0,27.0,34.0,8.5589,3397
PTJPL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2692,27.0,26.0,35.0,10.3286,4529
PTJPL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.0856,50.0,33.0,69.0,25.3311,16194
PTJPL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.4067,44.0,36.0,56.0,14.8231,209
PTJPL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0828,24.0,21.0,29.0,6.4381,169
PTJPL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.1019,40.0,18.0,75.0,27.6259,3289
PTJPL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.9892,66.0,62.0,71.0,7.3514,370
PTJPL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.7581,31.5,30.0,34.0,3.5135,310
PTJPL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0353,10.0,9.0,25.0,11.4352,85
PTJPL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.6699,55.0,43.0,69.0,20.3065,43276
PTJPL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.23,41.0,23.0,60.0,21.0882,12413
PTJPL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5756,25.0,17.0,48.0,23.5922,4017
PTJPL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.7975,30.0,24.0,43.0,19.1188,3294
PTJPL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0,24.0,22.0,25.0,1.8516,7
PTJPL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6,23.0,19.0,32.0,10.4754,170
PTJPL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3868,42.0,27.0,63.0,21.017,25588
PTJPL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.2656,43.5,25.0,57.0,19.9552,128
PTJPL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1744,21.0,17.0,28.0,15.2057,625
PTJPL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.4307,79.0,64.0,89.0,19.777,11570
PTJPL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.5408,73.0,35.0,90.0,29.7365,14170
PTJPL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.6031,50.0,33.0,66.0,23.3464,1965
PTJPL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.0015,73.0,53.0,85.0,21.4072,681
PTJPL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.7975,27.0,16.0,78.0,34.5312,2262
PTJPL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.0164,61.0,40.0,74.0,18.6459,1771
PTJPL,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.488,49.0,32.0,74.0,22.9414,1957
PTJPL,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.7576,59.0,53.0,65.0,9.4764,854
PTJPL,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.3682,16.0,14.0,33.0,15.309,6387
PTJPL,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.4512,58.0,49.0,60.0,7.4322,523
PTJPL,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3259,62.0,39.0,66.0,16.9182,1218
PTJPL,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,80.6642,81.0,77.0,85.0,5.1408,137
PTJPL,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.7773,39.0,31.0,46.0,8.9797,485
PTJPL,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8857,51.0,42.0,55.0,9.5277,26463
PTJPL,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.6128,49.0,43.0,60.0,10.4146,70542
PTJPL,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.6667,33.0,33.0,40.0,4.5947,9
PTJPL,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1674,40.0,37.0,47.0,9.0009,5861
PTJPL,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.9545,44.5,36.0,64.0,12.9772,22
PTJPL,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.7103,21.0,16.0,30.0,24.8049,66610
