MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.0,62.0,51.0,72.0,14.3227,79
PTJPL,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.875,72.0,67.0,77.0,5.9456,216
PTJPL,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.8579,65.0,61.0,71.0,8.3777,20564
PTJPL,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.0162,72.0,54.0,95.0,25.1075,11812
PTJPL,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.1588,25.0,21.0,30.0,16.5871,7158
PTJPL,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.45,67.5,63.5,72.5,7.5198,20
PTJPL,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.3461,97.0,70.0,110.0,30.4275,50121
PTJPL,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.9768,47.0,29.0,71.0,24.995,8869
PTJPL,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4885,35.0,21.0,59.0,22.3303,104603
PTJPL,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.0737,62.0,21.0,98.0,38.8413,23073
PTJPL,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.6102,26.0,14.0,55.0,39.3944,4831
PTJPL,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.9019,82.0,59.0,91.0,24.1577,40394
PTJPL,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.9574,79.0,65.0,85.0,13.1602,47
PTJPL,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.4429,50.0,40.0,70.0,21.4482,1603
PTJPL,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.8024,80.0,56.0,93.0,22.1194,506
PTJPL,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.4881,43.0,34.0,81.0,30.434,18824
PTJPL,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.5608,51.0,40.0,70.0,18.8301,2978
PTJPL,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.7718,49.0,39.0,65.0,19.6746,298
PTJPL,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.9432,59.0,44.0,74.0,16.5358,6176
PTJPL,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.4585,64.0,50.0,76.0,16.7027,259066
PTJPL,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.4477,40.0,35.0,53.0,16.836,3176
PTJPL,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.1953,55.0,52.0,63.0,10.4955,2744
PTJPL,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2583,69.0,59.0,81.0,16.9129,31376
PTJPL,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.8296,48.0,40.0,55.0,14.288,581
PTJPL,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.0874,66.0,52.0,81.0,17.3316,78122
PTJPL,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.6061,64.0,43.0,80.0,23.7581,116509
PTJPL,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.8184,63.0,28.0,77.0,24.9408,147258
PTJPL,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.4892,69.0,46.0,101.0,30.0992,7271
PTJPL,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.5074,45.0,27.0,86.0,31.2641,12379
PTJPL,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.6492,72.0,44.0,82.0,20.9728,439
PTJPL,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.455,66.0,29.0,88.0,30.6369,257048
PTJPL,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.3864,74.0,62.0,80.0,14.5427,5505
PTJPL,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.8151,40.0,28.0,59.0,19.6992,213275
PTJPL,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.956,69.0,46.0,103.0,31.6952,159
PTJPL,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.0014,79.0,75.0,81.0,5.5361,36071
PTJPL,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.1494,89.0,57.0,101.0,28.1961,964
PTJPL,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.9715,74.0,31.0,89.0,30.0788,3857
PTJPL,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.8123,43.0,33.0,67.0,26.0593,90994
PTJPL,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.697,45.0,40.0,58.0,17.9974,1307
PTJPL,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.6703,63.0,43.0,77.0,20.5719,234180
PTJPL,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.6481,65.0,57.0,71.0,10.3037,324
PTJPL,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0745,26.0,17.0,49.0,20.7947,3397
PTJPL,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.661,24.0,20.0,37.0,15.9141,4540
PTJPL,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.1491,54.0,31.0,78.0,32.8437,16194
PTJPL,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.0,51.0,43.0,69.0,16.6805,209
PTJPL,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4142,51.0,40.0,57.0,11.1983,169
PTJPL,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.6932,67.0,29.0,95.0,33.5545,3289
PTJPL,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.7405,55.0,51.0,61.0,7.4153,370
PTJPL,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.9355,42.0,38.0,47.0,8.4316,310
PTJPL,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.1294,13.0,9.0,19.0,32.9769,85
PTJPL,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6232,75.0,55.0,94.0,26.1031,43276
PTJPL,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.0114,65.0,45.0,90.0,26.2983,12413
PTJPL,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.7677,26.0,16.0,64.0,43.1372,4017
PTJPL,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.4791,31.0,25.0,40.0,19.3108,3294
PTJPL,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.8571,40.0,28.0,48.0,8.7575,7
PTJPL,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.9529,24.0,17.0,38.0,19.9673,170
PTJPL,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2187,39.0,22.0,78.0,32.2036,25588
PTJPL,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.9609,38.0,22.0,67.0,26.4538,128
PTJPL,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4592,20.0,17.0,24.0,10.3528,625
PTJPL,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.4304,71.0,48.0,87.0,26.1019,11570
PTJPL,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.051,87.0,31.0,116.0,43.5489,14177
PTJPL,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.0112,59.0,34.0,83.0,32.8775,1965
PTJPL,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.953,59.0,39.0,85.0,28.5797,681
PTJPL,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.9969,33.0,27.0,106.0,43.0479,2262
PTJPL,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.8707,65.0,41.0,77.0,20.3684,1771
PTJPL,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.0629,56.0,34.0,82.0,25.486,1957
PTJPL,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.1721,54.0,51.0,61.0,10.1781,854
PTJPL,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.3789,20.0,13.0,57.0,26.1799,6387
PTJPL,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.9981,61.0,51.0,68.0,12.2149,523
PTJPL,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.092,68.0,52.0,73.0,11.9653,1218
PTJPL,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.9927,83.0,80.0,87.0,8.5491,137
PTJPL,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2,28.0,23.0,33.0,8.2716,485
PTJPL,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.8758,86.0,61.0,95.0,22.5923,26463
PTJPL,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.8845,66.0,57.0,77.0,13.2334,70542
PTJPL,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.2222,48.0,46.0,61.0,9.2108,9
PTJPL,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.351,55.0,44.0,71.0,17.8367,5861
PTJPL,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.0455,63.5,50.0,75.0,15.6393,22
PTJPL,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4295,27.0,22.0,36.0,24.7972,66610
