MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.6667,104.0,102.0,106.0,6.1824,9
PTJPL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.5813,81.0,60.0,98.0,24.3958,7689
PTJPL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.5417,104.5,96.5,107.5,5.4466,24
PTJPL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.6058,119.0,115.0,122.0,5.6536,378
PTJPL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.5231,144.0,139.0,150.0,8.108,216
PTJPL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.0173,125.0,122.0,128.0,4.5471,20564
PTJPL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.4777,111.0,101.0,122.0,15.9495,11812
PTJPL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.8194,106.0,84.0,121.0,20.2895,7158
PTJPL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.9251,101.0,96.0,105.0,6.1271,694
PTJPL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.5788,110.0,87.0,119.0,23.7372,50121
PTJPL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.1506,89.0,68.0,104.0,20.5988,9499
PTJPL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.8852,85.0,59.0,97.0,20.9953,106699
PTJPL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.857,91.0,56.0,114.0,35.6068,23073
PTJPL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.0735,91.0,57.0,110.0,34.423,6807
PTJPL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.4356,108.0,92.0,116.0,18.9458,40609
PTJPL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.6614,117.0,114.0,121.0,6.3505,2989
PTJPL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.5254,113.0,94.0,120.0,14.6685,1791
PTJPL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.6789,114.0,103.0,119.0,14.9954,1358
PTJPL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,114.0564,118.0,102.0,130.0,20.2485,25790
PTJPL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.9449,103.0,89.0,120.0,18.2867,3978
PTJPL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.7953,104.0,94.0,114.0,12.8907,298
PTJPL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.6009,108.0,101.0,120.5,12.558,6176
PTJPL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.1982,120.0,107.0,131.0,16.7343,262703
PTJPL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.2321,84.0,66.0,102.0,21.9675,3176
PTJPL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.4399,131.0,127.0,137.0,10.3431,2744
PTJPL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.0793,97.0,90.0,106.0,11.2992,31401
PTJPL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.346,102.0,93.0,108.0,11.0881,581
PTJPL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.0406,116.0,104.0,125.0,13.045,81016
PTJPL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,106.0178,107.0,88.0,123.0,24.6808,118162
PTJPL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.6725,113.0,107.0,118.0,10.5061,147258
PTJPL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.9508,124.0,118.0,129.0,12.5289,7271
PTJPL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,111.5163,114.0,97.0,129.0,17.6365,12379
PTJPL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.9818,119.0,113.0,125.0,10.2987,439
PTJPL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.1725,121.0,111.0,129.0,14.6428,257678
PTJPL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.0527,115.0,113.0,118.0,4.7158,5505
PTJPL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.4884,109.0,102.0,116.0,11.0385,213275
PTJPL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.0524,104.0,95.0,120.0,16.4755,1297
PTJPL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.7011,105.0,101.0,109.0,8.4574,35734
PTJPL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.2095,110.0,100.0,123.5,17.9389,964
PTJPL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.6925,114.0,100.0,119.0,14.317,3857
PTJPL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.6833,133.0,118.0,152.0,22.5864,91868
PTJPL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.6842,111.0,95.0,117.0,15.8517,1656
PTJPL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.5947,98.0,87.0,106.0,15.8654,234180
PTJPL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.6605,51.0,45.0,55.0,6.7966,324
PTJPL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.5286,97.5,92.0,100.0,6.7331,210
PTJPL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.1232,85.0,82.0,89.0,7.843,755
PTJPL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.2515,87.0,84.0,92.0,9.3183,171
PTJPL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.8625,81.0,62.0,94.0,17.7812,3397
PTJPL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.7379,77.0,69.0,85.0,12.683,4540
PTJPL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.6242,88.0,64.0,106.0,29.5492,20517
PTJPL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.933,92.0,88.0,111.0,15.1444,209
PTJPL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8225,63.0,57.0,67.0,9.9039,169
PTJPL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.4649,110.0,106.0,115.0,10.6977,385
PTJPL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.261,90.0,62.0,111.0,29.9177,4092
PTJPL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.6784,133.0,122.0,142.0,12.4402,370
PTJPL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.7839,83.0,82.0,84.0,4.3989,310
PTJPL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.9732,86.0,63.0,97.0,27.9524,747
PTJPL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.3276,116.0,100.0,131.0,20.4004,43476
PTJPL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.8077,109.0,93.0,114.0,15.5183,12413
PTJPL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.2519,90.0,60.0,102.0,34.1325,6748
PTJPL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.6594,88.0,77.0,98.0,16.0404,3294
PTJPL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.7143,113.0,112.0,114.0,1.4846,7
PTJPL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.1941,44.0,39.0,54.0,11.1847,170
PTJPL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.991,75.0,56.0,102.0,27.7796,29440
PTJPL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.5343,96.0,88.0,105.0,21.3388,670
PTJPL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.8156,74.0,44.0,102.0,29.4094,1253
PTJPL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.5324,99.0,76.0,112.0,27.8613,13966
PTJPL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.5614,93.0,55.0,113.0,35.9194,15554
PTJPL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.7894,96.0,72.0,104.0,23.4857,4667
PTJPL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.3314,111.0,103.0,123.0,20.6923,845
PTJPL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.6228,85.0,67.0,99.0,26.9245,2858
PTJPL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.943,98.0,75.0,111.0,19.5536,1771
PTJPL,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.5996,85.0,70.0,101.0,19.0146,2300
PTJPL,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,127.8361,129.0,122.0,135.0,9.2883,854
PTJPL,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.1517,117.0,115.0,120.0,3.9922,178
PTJPL,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.4265,97.0,86.0,104.0,12.8861,6387
PTJPL,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.9388,88.0,84.0,92.0,6.7053,343
PTJPL,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,74.5159,74.0,64.0,84.0,12.9008,345
PTJPL,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.044,90.0,81.0,94.0,11.6499,523
PTJPL,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.4947,114.0,94.0,123.0,16.1094,1599
PTJPL,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,112.0685,112.0,107.0,117.0,7.7167,3808
PTJPL,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.2351,125.0,119.0,128.0,7.8736,485
PTJPL,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.0062,107.0,102.0,110.0,10.0584,26463
PTJPL,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.3242,124.0,117.0,129.0,8.4515,70610
PTJPL,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.8889,101.0,100.0,104.0,2.6434,9
PTJPL,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.4921,79.0,69.0,87.0,11.6862,5861
PTJPL,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,120.0395,120.0,117.0,123.0,5.9631,405
PTJPL,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,154.3848,172.0,118.0,206.0,65.5429,66610
