MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.4483,25.0,25.0,26.0,0.674,29
PTJPL,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.2322,24.0,24.0,25.0,0.8698,211
PTJPL,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.9556,51.0,40.0,58.0,12.1385,87798
PTJPL,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4457,28.0,26.0,29.0,1.8004,5017
PTJPL,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.7195,27.0,26.0,28.0,1.4152,1829
PTJPL,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.7778,28.0,28.0,28.0,0.4157,18
PTJPL,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.6085,29.0,28.0,30.0,1.8817,16183
PTJPL,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.9471,31.0,30.0,32.0,3.3027,718
PTJPL,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9805,40.0,38.0,42.0,3.1246,27731
PTJPL,2025-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.6573,77.0,70.0,82.0,8.0025,22966
PTJPL,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9667,29.0,28.0,30.0,1.1324,120
PTJPL,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.1036,15.0,13.0,16.0,3.1529,28474
PTJPL,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3731,25.0,24.0,27.0,3.6438,6486
PTJPL,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.128,28.0,26.0,29.0,1.9381,2719
PTJPL,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.2412,59.0,56.0,65.0,6.1264,1791
PTJPL,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.5799,60.0,57.0,64.0,5.2831,4235
PTJPL,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.9492,23.0,22.0,25.0,2.2813,1377
PTJPL,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.9496,28.0,27.0,29.0,1.7749,635
PTJPL,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.922,27.0,26.0,28.0,1.4574,423
PTJPL,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.8217,37.0,22.0,45.0,19.4586,17189
PTJPL,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.6566,32.0,31.0,33.0,1.9628,5338
PTJPL,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.7989,13.0,9.0,18.0,7.2262,9962
PTJPL,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.0347,28.0,27.0,29.0,1.9771,5453
PTJPL,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.5443,29.0,28.0,31.0,2.3935,27383
PTJPL,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.9919,21.0,20.0,23.0,3.6743,97657
PTJPL,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.9893,48.0,45.0,53.0,4.8976,749
PTJPL,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.4662,31.0,30.0,32.0,2.3207,2797
PTJPL,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.1708,23.0,22.0,24.0,1.6607,925
PTJPL,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.9048,14.0,13.0,17.0,2.5894,42
PTJPL,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.1797,40.0,29.0,50.0,14.4651,9058
PTJPL,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.789,75.0,63.0,81.0,12.1859,109
PTJPL,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.1556,27.0,26.0,28.0,1.5196,135
PTJPL,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.6533,26.0,25.0,26.0,1.0691,646
PTJPL,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.6532,31.0,25.0,76.0,25.6299,2491
PTJPL,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.2728,26.0,25.0,27.0,1.3033,5301
PTJPL,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.3556,19.0,19.0,20.0,1.0644,239
PTJPL,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,26.3037,23.0,16.0,37.0,11.7971,754
PTJPL,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4762,24.0,23.0,27.0,3.1565,21
PTJPL,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.3828,60.0,57.0,67.0,8.0034,1241
PTJPL,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.998,22.0,21.0,23.0,2.3348,23405
PTJPL,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8606,32.0,31.0,33.0,1.7532,2804
PTJPL,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.4667,34.0,32.0,35.0,2.014,92578
PTJPL,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.3924,35.0,33.0,36.0,2.2888,23191
PTJPL,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.6225,35.0,33.0,38.0,5.0188,80043
PTJPL,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.8219,45.0,40.0,47.0,4.6428,1595
PTJPL,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.421,87.0,46.0,94.0,31.6921,15926
PTJPL,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.7963,19.0,17.0,20.0,1.7831,2808
PTJPL,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.1026,40.0,38.0,42.0,5.0841,14188
PTJPL,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.0588,87.0,46.0,98.0,31.1566,37509
PTJPL,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7313,20.0,19.0,21.0,3.2953,3357
PTJPL,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.6006,54.0,42.0,60.0,10.6233,8643
PTJPL,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.9171,70.0,67.0,72.0,3.289,205
PTJPL,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.1615,33.0,27.0,51.0,20.6668,161
PTJPL,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.1455,34.0,27.0,39.0,7.1315,92899
PTJPL,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.1703,23.0,23.0,24.0,0.8298,1133
PTJPL,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.2444,37.0,15.0,80.0,31.1382,160820
PTJPL,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.5066,31.0,13.0,81.0,32.1305,224174
PTJPL,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.9741,52.0,51.0,66.0,8.9548,1966
PTJPL,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.7752,39.0,32.0,45.5,9.7725,1268
PTJPL,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.6602,29.0,28.0,30.0,2.5416,3523
PTJPL,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.3617,42.0,40.0,45.0,4.2488,2577
PTJPL,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4217,36.0,35.0,38.0,2.7735,45629
PTJPL,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.1374,42.0,30.0,52.0,11.6506,32604
PTJPL,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8771,31.0,29.0,32.0,2.2905,12452
PTJPL,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.9596,34.0,30.0,38.0,5.3312,371
PTJPL,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.0357,28.0,27.0,29.0,1.6408,20554
PTJPL,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.8257,45.0,39.0,50.0,6.2621,2713
PTJPL,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.2698,65.0,49.0,71.0,16.9927,708
PTJPL,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.0187,56.0,54.0,58.0,4.0934,11403
PTJPL,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
PTJPL,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8182,26.0,22.0,29.0,4.2867,44
PTJPL,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,44.625,48.5,35.5,53.0,9.8382,72
PTJPL,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.1351,23.0,22.0,24.0,1.8654,22680
PTJPL,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.1846,36.0,34.0,38.0,3.1344,42752
PTJPL,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.2777,34.0,33.0,36.0,2.5822,18219
PTJPL,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.1552,35.0,33.0,37.0,3.3613,21050
PTJPL,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.6167,35.0,33.0,37.0,2.9739,8861
PTJPL,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.331,36.0,34.0,37.0,2.3371,7982
PTJPL,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.7161,27.0,26.0,27.0,1.3485,2712
PTJPL,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.3522,21.0,20.0,22.0,13.1932,619
PTJPL,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.2092,52.0,47.0,55.0,5.0365,2907
PTJPL,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.7594,18.0,16.0,19.0,2.4493,14312
PTJPL,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1249,41.0,39.0,42.0,3.302,37689
PTJPL,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.8691,38.0,36.0,40.0,2.9381,2621
PTJPL,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.0317,33.0,30.0,38.0,5.7766,817439
PTJPL,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.0003,40.0,35.0,47.0,7.3063,2198063
PTJPL,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.7742,43.0,40.0,46.0,3.7265,348497
PTJPL,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9798,40.0,38.0,42.0,3.3267,77700
PTJPL,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.5092,37.0,35.0,39.0,4.0962,543159
PTJPL,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.0169,35.0,33.0,38.0,4.1719,171444
PTJPL,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.9419,42.0,40.0,45.0,4.309,174716
PTJPL,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.1363,41.0,38.0,45.0,4.8256,930297
PTJPL,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.6201,43.0,40.0,45.0,3.9386,245114
PTJPL,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.598,36.0,34.0,38.0,4.3549,213840
PTJPL,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.2277,34.0,32.0,37.0,4.6529,862617
PTJPL,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.9936,30.0,26.0,36.0,5.5455,354037
PTJPL,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.0478,32.0,31.0,33.0,2.8508,71656
PTJPL,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.9412,36.0,33.0,40.0,5.4221,1420342
PTJPL,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.5514,47.0,43.0,52.0,6.0164,244978
PTJPL,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.8087,57.0,52.0,61.0,6.4766,25586
PTJPL,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.6829,48.0,45.0,52.0,6.0169,154466
PTJPL,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.4195,55.0,49.0,62.0,7.3643,261975
PTJPL,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.1186,43.0,40.0,48.0,5.3943,8396
PTJPL,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.7727,45.0,44.0,46.0,2.1697,2538
PTJPL,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.4465,47.0,40.0,54.0,9.4431,338730
PTJPL,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.5633,59.0,51.0,67.0,10.7122,280113
PTJPL,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.5214,61.0,51.0,69.0,12.5636,63229
PTJPL,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2677,56.0,47.0,63.0,8.522,4187
PTJPL,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.2153,46.0,38.0,55.0,9.9538,367
PTJPL,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0729,49.0,42.0,52.0,5.7527,343
PTJPL,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.8,57.0,55.0,57.0,3.5327,25
PTJPL,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.527,21.0,19.0,27.0,6.3909,74
PTJPL,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.5375,58.0,51.0,62.0,9.0333,867
PTJPL,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.5072,45.0,38.0,52.0,9.4465,2439
PTJPL,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.692,41.0,38.0,46.0,5.0834,1130
PTJPL,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.1404,36.0,31.0,57.0,15.0201,130101
PTJPL,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.4943,55.0,50.0,59.0,6.6775,545259
PTJPL,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.9058,43.0,41.0,45.0,3.3286,249598
PTJPL,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.396,63.0,58.0,69.0,8.3481,2031793
PTJPL,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.0945,43.0,40.0,46.0,5.1373,178901
PTJPL,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.3479,48.0,45.0,51.0,4.5248,1839980
PTJPL,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.8372,52.0,48.0,56.0,5.6116,1382278
PTJPL,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.5555,55.0,45.0,66.0,12.3565,3702881
PTJPL,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.5835,41.0,36.0,47.0,8.2131,135911
PTJPL,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7579,57.0,50.0,63.0,8.6446,2974405
PTJPL,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.6542,57.0,52.0,62.0,7.1191,951608
PTJPL,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.7821,57.0,53.0,61.0,5.7851,1184034
PTJPL,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.3792,54.0,51.0,57.0,4.4778,580527
PTJPL,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.9822,50.0,38.0,61.0,13.1847,120709
PTJPL,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.2301,55.0,52.0,59.0,5.3232,625999
PTJPL,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.3271,48.0,44.0,55.0,8.4279,1572289
PTJPL,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.65,56.0,51.0,61.0,7.0675,1579721
PTJPL,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.0366,57.0,53.0,59.0,4.7773,1021666
PTJPL,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1432,58.0,50.0,69.0,12.9255,2400602
PTJPL,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.6147,52.0,44.0,64.0,11.9236,162937
PTJPL,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.8311,50.0,46.0,51.0,3.8581,1818
PTJPL,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.6538,54.0,51.0,56.0,3.3587,15984
PTJPL,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.5023,52.0,49.0,58.0,6.9985,2196
PTJPL,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.4714,62.0,52.0,66.0,9.7581,25077
PTJPL,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.7778,48.0,47.0,48.0,0.9162,9
PTJPL,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.5738,55.0,49.0,59.0,7.3944,7689
PTJPL,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.5,41.5,35.0,46.0,5.252,24
PTJPL,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
