MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.1111,79.0,78.0,79.0,3.0712,9
PTJPL,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.0337,80.0,53.0,96.0,24.063,7689
PTJPL,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.4583,67.0,65.0,69.0,3.5588,24
PTJPL,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8968,91.0,88.0,93.0,11.5173,378
PTJPL,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.9815,82.0,79.0,85.0,5.3791,216
PTJPL,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.5517,65.0,60.0,70.0,7.271,20564
PTJPL,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8781,76.0,55.0,95.5,24.7216,11812
PTJPL,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.0961,41.0,36.0,47.0,16.574,7158
PTJPL,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.6167,84.0,80.0,87.0,5.2994,694
PTJPL,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.6855,73.0,46.0,88.0,25.6252,50121
PTJPL,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.0713,65.0,50.0,77.0,17.4309,9499
PTJPL,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.8017,48.0,31.0,70.0,20.8109,106694
PTJPL,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.8421,49.0,24.0,77.0,28.2,23073
PTJPL,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.1877,56.0,19.0,79.0,30.6306,6807
PTJPL,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.662,75.0,57.0,84.0,20.8113,40609
PTJPL,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.4286,85.0,81.0,88.0,7.9423,2989
PTJPL,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6159,56.0,47.0,89.0,21.7476,1791
PTJPL,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.6186,94.0,88.0,98.0,16.0072,1358
PTJPL,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.8116,89.0,45.0,100.0,27.906,25790
PTJPL,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.96,69.0,53.0,85.0,18.6257,3978
PTJPL,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.2148,54.0,44.0,74.0,17.7694,298
PTJPL,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.2217,77.0,63.0,89.0,15.0479,6176
PTJPL,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.3172,75.0,62.0,86.0,16.1135,262753
PTJPL,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.2352,48.0,39.0,76.0,23.7272,3176
PTJPL,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.0306,84.0,77.0,94.0,11.6538,2744
PTJPL,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.8872,71.0,60.0,83.0,16.253,31401
PTJPL,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.0052,58.0,47.0,71.0,16.1398,581
PTJPL,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.8585,76.0,62.0,88.0,14.9587,81016
PTJPL,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5777,76.0,54.0,91.0,24.6403,118162
PTJPL,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.9584,70.0,46.0,80.0,18.96,147258
PTJPL,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.3478,77.0,50.0,106.0,28.978,7271
PTJPL,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.1452,65.0,49.0,92.0,23.7243,12379
PTJPL,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.697,54.0,48.0,66.0,12.5121,439
PTJPL,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.6923,79.0,49.0,90.0,21.4186,257678
PTJPL,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.3924,71.0,60.0,80.0,15.141,5505
PTJPL,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.3308,59.0,46.0,75.0,20.1758,213275
PTJPL,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.9676,76.0,73.0,80.0,10.2655,1297
PTJPL,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.1744,104.0,99.0,108.0,12.285,36364
PTJPL,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.7365,35.0,26.0,88.5,30.2732,964
PTJPL,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.1003,68.0,33.0,84.0,25.0247,3857
PTJPL,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.5057,49.0,40.0,65.0,24.0965,91868
PTJPL,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.4698,61.0,49.0,89.0,20.6717,1656
PTJPL,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.5918,64.0,44.0,81.0,20.9192,234180
PTJPL,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.3673,62.0,58.0,65.0,8.8299,324
PTJPL,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.7,81.0,76.0,85.0,5.2798,210
PTJPL,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.0702,80.0,77.0,84.0,6.118,755
PTJPL,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.4561,83.0,81.0,85.0,7.5682,171
PTJPL,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.6986,26.0,20.0,72.0,27.9134,3397
PTJPL,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.9641,28.0,23.0,36.0,18.8636,4540
PTJPL,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.1761,58.0,38.0,88.0,27.0467,20517
PTJPL,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.3684,80.0,68.0,91.0,17.547,209
PTJPL,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.9527,53.0,47.0,58.0,8.5435,169
PTJPL,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.0701,79.0,77.0,81.0,5.0146,385
PTJPL,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.9316,72.0,38.0,81.0,22.3425,4092
PTJPL,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.2351,87.0,81.0,98.0,11.4063,370
PTJPL,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.6516,61.0,56.0,66.0,7.0144,310
PTJPL,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.1124,64.0,45.0,72.0,22.8136,747
PTJPL,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.8262,89.0,66.0,106.0,25.0648,43476
PTJPL,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.3314,70.0,45.0,90.0,25.7735,12413
PTJPL,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.0096,79.0,33.0,92.0,37.5951,6748
PTJPL,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8713,42.0,36.0,54.0,15.8462,3294
PTJPL,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2857,34.0,31.0,36.0,2.7105,7
PTJPL,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.8059,37.0,30.0,43.0,12.6553,170
PTJPL,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.6493,43.0,29.0,76.0,24.9061,29440
PTJPL,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.5478,81.0,74.0,89.0,17.9885,670
PTJPL,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.3735,61.0,26.0,81.0,27.5384,1253
PTJPL,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5814,80.0,63.0,89.0,21.2819,13966
PTJPL,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7428,73.0,39.0,89.0,29.401,15554
PTJPL,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.5828,77.0,57.0,88.0,21.7151,4667
PTJPL,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.3633,83.0,70.0,95.0,19.8673,845
PTJPL,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.986,49.0,25.0,86.0,31.1218,2858
PTJPL,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.5025,54.0,43.0,78.0,17.9207,1771
PTJPL,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3387,58.0,40.0,78.5,21.7836,2300
PTJPL,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.877,87.0,81.0,96.0,10.9886,854
PTJPL,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.4382,85.0,81.0,90.0,5.5424,178
PTJPL,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.8486,24.0,19.0,47.0,23.4498,6387
PTJPL,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.0583,76.0,70.0,79.0,7.544,343
PTJPL,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,59.9275,62.0,45.0,75.0,17.7649,345
PTJPL,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.0,66.0,60.0,72.0,11.7369,523
PTJPL,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.5341,78.0,69.0,83.0,11.8908,1599
PTJPL,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.4162,75.0,70.0,82.0,8.7252,3808
PTJPL,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.266,39.0,35.0,44.0,7.3735,485
PTJPL,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.99,87.0,70.0,95.0,18.352,26463
PTJPL,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.7933,67.0,61.0,78.0,11.3351,70610
PTJPL,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.1111,66.0,63.0,68.0,4.8636,9
PTJPL,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.9543,68.0,59.0,80.0,12.4404,5861
PTJPL,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.2765,90.0,87.0,92.0,9.3435,405
PTJPL,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.0286,14.0,11.0,22.0,33.0197,66610
