MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.1646,75.0,74.0,77.0,2.2072,79
PTJPL,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.7361,99.0,96.0,101.5,4.1118,216
PTJPL,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.2314,82.0,79.0,85.0,4.0942,20564
PTJPL,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.2013,86.0,81.0,91.0,7.6888,11812
PTJPL,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.8161,74.0,57.0,82.0,15.3786,7158
PTJPL,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.1,79.5,70.0,83.5,8.1111,20
PTJPL,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.0929,77.0,53.0,94.0,25.6797,50121
PTJPL,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.8914,81.0,58.0,89.0,21.0363,8869
PTJPL,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.4675,69.0,44.0,85.0,22.4597,104603
PTJPL,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9112,54.0,31.0,79.0,26.5783,23073
PTJPL,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.368,52.0,34.0,95.0,33.7506,4831
PTJPL,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.0369,83.0,66.0,91.0,20.0127,40394
PTJPL,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.617,84.0,81.0,92.0,5.8366,47
PTJPL,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.9726,78.0,73.0,84.0,7.9486,1603
PTJPL,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.4881,72.0,66.0,75.0,7.072,506
PTJPL,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.2895,82.0,65.0,91.0,15.5952,18824
PTJPL,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.1783,78.0,72.0,83.0,8.3595,2978
PTJPL,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.3289,76.0,73.0,79.0,6.3409,298
PTJPL,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.8525,84.0,76.0,91.0,10.4709,6176
PTJPL,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.2413,92.0,83.0,101.0,13.5002,259853
PTJPL,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.2018,70.0,64.0,77.0,11.5064,3176
PTJPL,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.6928,89.0,85.0,100.0,8.6179,2744
PTJPL,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.8142,80.0,76.0,85.0,6.8996,31376
PTJPL,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.4527,83.0,81.0,86.0,3.9362,581
PTJPL,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.5114,85.0,82.0,88.0,4.6974,78122
PTJPL,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.4907,92.0,80.0,103.0,15.1741,116509
PTJPL,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.7792,69.0,63.0,74.0,8.0183,147258
PTJPL,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.1879,79.0,72.0,83.0,9.0369,7271
PTJPL,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.203,47.0,39.0,55.0,11.0765,12379
PTJPL,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.4761,63.0,61.0,68.0,5.2212,439
PTJPL,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.6536,70.0,64.0,76.0,8.1384,257048
PTJPL,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.202,45.0,42.0,49.0,6.7975,5505
PTJPL,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.1367,47.0,42.0,54.0,10.0466,213275
PTJPL,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.8428,63.0,45.0,75.0,17.1305,159
PTJPL,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.3651,62.0,59.0,66.0,6.0227,36071
PTJPL,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.4492,74.0,72.0,76.0,4.7428,964
PTJPL,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.9761,74.0,71.0,77.0,4.3707,3857
PTJPL,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.8216,83.0,77.0,92.0,10.1417,90994
PTJPL,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.7031,83.0,74.0,85.0,9.8532,1307
PTJPL,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.0768,51.0,46.0,56.0,7.241,234180
PTJPL,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.9599,32.0,30.0,33.0,2.4811,324
PTJPL,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.874,42.0,34.0,54.0,11.2689,3397
PTJPL,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2093,43.0,38.0,48.0,7.874,4540
PTJPL,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2487,19.0,15.0,33.0,22.6788,16194
PTJPL,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.3206,85.0,82.0,88.0,7.6037,209
PTJPL,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.7633,42.0,38.0,44.0,5.4526,169
PTJPL,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.1596,36.0,23.0,61.0,23.2508,3289
PTJPL,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.4162,95.0,91.0,97.0,4.8779,370
PTJPL,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.9226,45.0,42.0,49.0,4.3083,310
PTJPL,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0235,7.0,7.0,7.0,0.5082,85
PTJPL,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.2394,77.0,69.0,82.0,9.8774,43276
PTJPL,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.9915,70.0,57.0,76.0,10.8998,12413
PTJPL,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.5641,30.0,15.0,50.0,26.478,4017
PTJPL,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.1885,90.0,73.0,101.0,19.412,3294
PTJPL,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.0,86.0,66.0,86.0,9.8706,7
PTJPL,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0941,19.0,15.0,21.0,4.8764,170
PTJPL,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5081,34.0,19.0,57.0,23.6522,25588
PTJPL,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2344,53.5,28.0,63.0,21.4452,128
PTJPL,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.7072,46.0,34.0,52.0,13.6295,625
PTJPL,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.8178,49.0,29.0,65.0,20.767,11570
PTJPL,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7503,54.0,36.0,69.0,21.2381,14177
PTJPL,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4463,35.0,26.0,46.0,16.0328,1965
PTJPL,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.7592,67.0,50.0,75.0,19.1793,681
PTJPL,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.5186,57.0,43.0,62.0,17.1173,2262
PTJPL,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.6104,68.0,54.0,79.0,17.4174,1771
PTJPL,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2141,83.0,69.0,91.0,15.3834,1957
PTJPL,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.6815,93.0,87.0,97.0,6.6559,854
PTJPL,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.0607,54.0,45.0,62.0,10.7095,6387
PTJPL,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.2639,65.0,56.0,71.0,9.2165,523
PTJPL,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.8432,80.0,77.0,88.0,6.757,1218
PTJPL,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,81.7664,82.0,80.0,84.0,3.4435,137
PTJPL,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.1835,69.0,67.0,70.0,3.4368,485
PTJPL,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.2591,48.0,43.0,53.0,7.065,26463
PTJPL,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.4352,81.0,78.0,85.0,5.0375,70542
PTJPL,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.1111,42.0,39.0,46.0,5.2376,9
PTJPL,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.1665,38.0,36.0,40.0,3.4877,5861
PTJPL,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.3636,74.5,67.0,75.0,4.8762,22
PTJPL,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.0655,65.0,31.0,105.0,40.6485,66610
