MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,135.8333,135.0,132.5,138.0,4.6248,24
PTJPL,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.2025,118.0,103.0,133.0,22.0806,79
PTJPL,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.4213,94.0,82.0,99.0,12.6701,216
PTJPL,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.1074,124.0,115.0,131.0,11.2877,20564
PTJPL,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.9007,89.0,71.0,103.0,22.9896,11812
PTJPL,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.4714,47.0,42.0,64.0,28.1511,7158
PTJPL,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.3,99.0,72.5,105.5,17.7316,20
PTJPL,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.4087,105.0,72.0,119.0,32.1859,50121
PTJPL,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.2502,77.0,51.0,97.0,28.8345,8334
PTJPL,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.1554,67.0,41.0,94.0,29.0844,89196
PTJPL,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.6408,85.0,45.0,111.0,36.5553,23073
PTJPL,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4989,55.0,25.0,98.0,42.9749,4831
PTJPL,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.6911,100.0,78.0,110.0,25.3763,40394
PTJPL,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.1489,127.0,119.0,140.0,13.8518,47
PTJPL,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.2963,86.0,74.0,102.0,24.6976,1603
PTJPL,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.5909,111.0,97.0,140.0,24.4245,506
PTJPL,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.7333,76.0,56.0,130.0,39.0027,18824
PTJPL,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.7126,93.0,74.0,112.0,25.3411,2944
PTJPL,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.1443,100.0,90.0,114.0,19.3466,298
PTJPL,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.2851,81.0,74.0,97.0,16.21,6176
PTJPL,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.7308,100.0,82.0,116.0,21.4536,259766
PTJPL,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.5923,49.0,34.0,65.0,25.2004,3176
PTJPL,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.965,87.0,79.0,95.0,13.4005,2744
PTJPL,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.3289,105.0,92.0,119.0,19.2517,31376
PTJPL,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.6454,98.0,83.0,112.0,19.3816,581
PTJPL,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.4674,112.0,100.0,125.0,17.9463,78122
PTJPL,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.8658,86.0,57.0,103.0,28.6939,116509
PTJPL,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.0016,127.0,117.0,135.0,17.1495,147258
PTJPL,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.0503,113.0,90.0,131.0,27.1307,7271
PTJPL,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.2572,106.0,53.0,125.0,36.5433,12379
PTJPL,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.3349,126.0,116.0,136.0,14.9966,439
PTJPL,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.6125,128.0,102.0,136.0,27.2191,257048
PTJPL,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.8374,129.0,119.0,134.0,19.0495,5505
PTJPL,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.1874,109.0,82.0,126.0,26.5006,213275
PTJPL,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.4591,86.0,56.0,110.0,26.646,159
PTJPL,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.2674,127.0,123.0,130.0,6.7249,36071
PTJPL,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.0695,99.0,68.5,139.0,34.7662,964
PTJPL,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.5097,103.0,64.0,112.0,27.6161,3857
PTJPL,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.7889,71.0,60.0,107.0,36.619,90994
PTJPL,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.8998,83.0,67.0,106.0,24.7604,1307
PTJPL,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.9877,111.0,88.0,126.0,27.1446,234180
PTJPL,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.5154,90.0,84.0,96.0,10.2154,324
PTJPL,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4139,49.0,39.0,55.0,18.8711,3397
PTJPL,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.0229,47.0,37.5,55.0,21.339,4540
PTJPL,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.9157,57.0,34.0,86.0,34.6444,16194
PTJPL,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.2679,100.0,97.0,107.0,9.5689,209
PTJPL,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.568,70.0,65.0,74.0,7.5555,169
PTJPL,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.5296,51.0,36.0,100.0,33.6773,3289
PTJPL,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.7676,101.0,94.0,110.0,12.5724,370
PTJPL,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.9419,107.0,97.0,111.0,11.2681,310
PTJPL,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9059,8.0,7.0,11.0,2.4621,85
PTJPL,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.7137,103.0,84.0,128.0,29.1451,43276
PTJPL,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.3635,110.0,80.0,125.0,30.5148,12413
PTJPL,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.3801,50.0,24.0,91.0,42.7314,4017
PTJPL,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.6257,40.0,29.0,56.0,22.5155,3294
PTJPL,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.7143,53.0,47.0,63.0,7.3817,7
PTJPL,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.1,65.0,44.0,72.0,17.402,170
PTJPL,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.5995,37.0,27.0,65.0,27.4231,25588
PTJPL,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.4688,69.0,26.0,88.0,34.1977,128
PTJPL,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.584,27.0,24.0,30.0,9.553,625
PTJPL,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.8264,84.0,54.0,102.0,31.5609,11570
PTJPL,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.9901,93.0,44.0,119.0,40.7617,14177
PTJPL,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.7425,71.0,48.0,96.0,31.8325,1965
PTJPL,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.3583,97.0,67.0,115.0,29.331,681
PTJPL,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.149,51.0,35.0,112.0,43.8327,2262
PTJPL,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.5813,65.0,57.0,100.0,23.97,1734
PTJPL,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.2575,68.0,48.0,93.0,26.9994,1957
PTJPL,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.6323,96.0,84.0,110.0,16.5772,854
PTJPL,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.1419,49.0,38.0,82.0,31.7459,6387
PTJPL,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.1491,117.0,105.0,125.0,19.406,523
PTJPL,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.2323,91.0,81.0,98.0,13.9628,1218
PTJPL,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,135.8321,137.0,133.0,139.0,5.035,137
PTJPL,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.1814,105.0,89.0,113.0,16.3022,485
PTJPL,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.5599,140.0,126.0,146.0,19.4858,26463
PTJPL,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.1842,119.0,111.0,128.0,12.641,70542
PTJPL,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.7778,115.0,111.0,117.0,4.2889,9
PTJPL,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.4144,119.0,112.0,125.0,13.8547,5861
PTJPL,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.0909,91.0,79.0,113.0,24.5188,22
PTJPL,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.434,62.0,42.0,140.0,59.9982,66610
